020123,B ,Q,53.90,54.95,53.10,53.90,53.80,53.50,98,1553,84359.00,
030123,B ,Q,53.80,58.00,53.80,55.80,55.45,53.90,90,4361,245362.00,
040123,B ,Q,56.00,58.40,53.85,55.35,55.35,55.80,39,1213,67482.00,
050123,B ,Q,54.10,56.10,53.60,53.95,55.30,55.35,42,1500,81686.00,
060123,B ,Q,55.30,55.30,53.50,53.70,53.70,53.95,35,1061,57505.00,
090123,B ,Q,54.00,54.00,53.60,53.90,53.90,53.70,8,260,14010.00,
100123,B ,Q,53.40,53.70,52.85,53.70,53.70,53.90,45,794,42230.00,
110123,B ,Q,53.50,54.60,51.60,54.05,54.45,53.70,33,1543,82708.00,
120123,B ,Q,53.50,54.40,53.20,53.50,53.50,54.05,9,103,5498.00,
130123,B ,Q,53.25,54.55,53.25,53.25,53.25,53.50,21,380,20560.00,
160123,B ,Q,59.00,59.00,52.10,52.20,52.10,53.25,63,1621,87295.00,
170123,B ,Q,52.90,54.30,52.10,53.05,52.55,52.20,193,5034,268518.00,
180123,B ,Q,54.05,54.05,51.40,53.70,53.95,53.05,47,1564,83094.00,
190123,B ,Q,52.60,57.25,52.25,56.95,56.95,53.70,104,2337,129829.00,
200123,B ,Q,55.35,58.65,54.50,55.25,55.45,56.95,75,4283,240046.00,
230123,B ,Q,56.00,56.00,53.10,53.30,54.35,55.25,127,3409,186431.00,
240123,B ,Q,53.55,54.40,52.45,54.00,54.00,53.30,43,1448,77471.00,
250123,B ,Q,54.80,54.80,52.80,53.95,53.95,54.00,90,3054,164837.00,
270123,B ,Q,53.60,53.60,49.40,50.45,50.45,53.95,90,2908,148112.00,
300123,B ,Q,52.95,52.95,50.00,50.75,50.80,50.45,65,1341,68126.00,
310123,B ,Q,46.00,52.35,46.00,51.95,52.35,50.75,45,3052,157698.00,
010223,B ,Q,51.70,53.30,50.00,52.30,50.00,51.95,65,7936,410006.00,
020223,B ,Q,55.00,55.00,49.10,50.15,50.15,52.30,39,863,43111.00,
030223,B ,Q,50.00,50.00,47.60,48.85,48.85,50.15,34,1951,95718.00,
060223,B ,Q,48.35,50.60,47.70,49.15,49.15,48.85,52,1969,96373.00,
070223,B ,Q,48.00,54.00,46.85,47.95,46.85,49.15,175,4150,199062.00,
080223,B ,Q,53.80,53.80,47.75,48.55,47.75,47.95,98,7259,354393.00,
090223,B ,Q,48.60,48.60,46.75,47.20,47.20,48.55,53,2824,133111.00,
100223,B ,Q,47.80,48.50,47.30,47.95,47.95,47.20,43,3037,146052.00,
130223,B ,Q,47.00,47.80,46.50,47.15,47.20,47.95,124,3225,151615.00,
140223,B ,Q,47.00,47.90,46.45,46.45,46.45,47.15,112,3216,151515.00,
150223,B ,Q,46.70,47.80,46.20,46.55,46.50,46.45,26,897,42006.00,
160223,B ,Q,46.00,47.65,46.00,46.70,47.25,46.55,17,291,13581.00,
170223,B ,Q,48.05,48.45,46.80,48.45,48.45,46.70,21,814,39113.00,
200223,B ,Q,48.20,48.20,47.50,47.60,47.65,48.45,25,267,12726.00,
210223,B ,Q,47.20,47.35,46.05,46.55,46.55,47.60,57,2886,134758.00,
220223,B ,Q,46.75,46.80,46.55,46.80,46.80,46.55,7,534,24986.00,
230223,B ,Q,46.80,47.85,46.20,46.20,46.20,46.80,32,842,39212.00,
240223,B ,Q,45.10,51.00,45.10,47.30,47.00,46.20,159,5719,276402.00,
270223,B ,Q,45.20,46.55,44.20,44.65,45.10,47.30,119,3666,167517.00,
280223,B ,Q,44.95,45.40,44.00,44.70,44.70,44.65,27,862,38162.00,
010323,B ,Q,43.45,46.80,43.45,46.22,46.40,44.70,56,805,36270.00,
020323,B ,Q,51.00,51.00,40.10,46.05,46.05,46.22,56,1641,73949.00,
030323,B ,Q,45.25,51.00,45.25,50.18,49.20,46.05,96,1427,71062.00,
060323,B ,Q,49.45,49.45,47.80,49.33,49.33,50.18,181,3729,183007.00,
080323,B ,Q,48.30,52.00,47.90,49.57,49.64,49.33,124,19970,989700.00,
090323,B ,Q,58.30,58.30,46.71,47.95,46.71,49.57,72,1376,66748.00,
100323,B ,Q,46.55,47.20,46.55,47.06,47.06,47.95,12,88,4125.00,
130323,B ,Q,47.90,50.60,47.06,49.89,49.90,47.06,500,8019,399409.00,
140323,B ,Q,51.85,54.49,49.00,51.22,51.90,49.89,531,9987,523854.00,
150323,B ,Q,51.22,51.22,47.75,49.87,49.70,51.22,67,1056,53308.00,
160323,B ,Q,48.61,48.70,47.00,47.22,48.09,49.87,230,2814,135004.00,
170323,B ,Q,48.85,49.10,45.55,46.61,46.75,47.22,71,4071,190916.00,
200323,B ,Q,47.90,47.90,44.50,45.01,45.00,46.61,212,8102,365480.00,
210323,B ,Q,48.99,48.99,45.55,47.19,47.09,45.01,155,2717,126283.00,
220323,B ,Q,47.90,51.00,46.11,49.00,49.50,47.19,134,4205,206966.00,
230323,B ,Q,49.00,52.20,49.00,50.52,50.44,49.00,193,5074,259882.00,
240323,B ,Q,50.20,50.20,49.40,49.96,49.65,50.52,17,639,31912.00,
270323,B ,Q,50.15,50.15,47.00,47.76,47.00,49.96,232,4267,206930.00,
