020123,A ,Q,914.35,914.75,888.00,900.10,902.20,914.55,349,2089,1878942.00,
030123,A ,Q,903.70,903.70,899.00,901.50,901.55,900.10,16,24,21612.00,
040123,A ,Q,903.95,909.90,886.40,889.95,890.05,901.50,170,748,671584.00,
050123,A ,Q,895.40,898.80,891.15,892.90,892.60,889.95,104,223,199865.00,
060123,A ,Q,908.95,911.35,892.55,899.25,898.35,892.90,117,325,292408.00,
090123,A ,Q,907.95,907.95,892.70,894.65,896.95,899.25,210,654,586294.00,
100123,A ,Q,895.05,896.45,891.55,892.50,891.55,894.65,60,152,135990.00,
110123,A ,Q,893.00,893.00,883.00,885.65,886.40,892.50,350,2114,1871779.00,
120123,A ,Q,893.40,893.40,874.35,886.60,886.75,885.65,262,1016,897330.00,
130123,A ,Q,884.65,896.55,881.35,890.75,896.55,886.60,161,993,879423.00,
160123,A ,Q,881.05,899.00,880.60,897.45,895.00,890.75,364,1602,1431891.00,
170123,A ,Q,895.30,895.30,885.60,889.20,889.30,897.45,127,876,780789.00,
180123,A ,Q,889.80,896.10,887.50,890.45,892.25,889.20,280,1356,1211821.00,
190123,A ,Q,892.25,910.00,884.20,897.15,897.15,890.45,494,2325,2086297.00,
200123,A ,Q,913.95,913.95,872.00,896.90,899.25,897.15,672,3418,3047128.00,
230123,A ,Q,892.40,898.40,885.60,888.05,889.10,896.90,301,980,873002.00,
240123,A ,Q,891.40,903.60,873.70,899.30,893.55,888.05,296,1280,1133774.00,
250123,A ,Q,896.15,897.50,886.65,889.30,892.30,899.30,106,313,279155.00,
270123,A ,Q,872.05,908.65,872.05,885.65,889.10,889.30,192,641,566739.00,
300123,A ,Q,878.60,886.40,875.50,885.00,886.05,885.65,149,413,364668.00,
310123,A ,Q,885.55,899.90,881.00,893.15,899.90,885.00,178,687,611093.00,
010223,A ,Q,913.00,913.00,871.00,876.55,878.30,893.15,314,1168,1046682.00,
020223,A ,Q,866.60,883.05,866.60,882.55,882.55,876.55,118,404,354731.00,
030223,A ,Q,882.55,889.10,858.20,877.80,879.40,882.55,381,2492,2173722.00,
060223,A ,Q,863.05,885.80,863.05,879.85,879.85,877.80,69,214,188641.00,
070223,A ,Q,896.90,896.90,875.00,877.80,875.00,879.85,214,1029,907236.00,
080223,A ,Q,878.95,882.70,875.00,876.95,879.00,877.80,143,568,498899.00,
090223,A ,Q,896.25,896.40,878.10,880.05,880.05,876.95,35,113,99796.00,
100223,A ,Q,882.50,890.00,882.50,885.80,885.80,880.05,82,678,601797.00,
130223,A ,Q,887.65,890.95,880.65,883.45,883.45,885.80,33,117,103633.00,
140223,A ,Q,883.05,885.35,876.00,878.55,885.35,883.45,103,725,637869.00,
150223,A ,Q,861.15,885.50,861.15,882.20,882.00,878.55,77,580,509538.00,
160223,A ,Q,888.15,893.10,873.90,880.00,878.95,882.20,65,541,479826.00,
170223,A ,Q,881.10,894.50,881.10,890.30,890.30,880.00,74,702,622989.00,
200223,A ,Q,889.80,898.90,888.55,892.40,890.00,890.30,169,1736,1551790.00,
210223,A ,Q,892.00,898.45,891.00,894.50,893.05,892.40,43,290,259025.00,
220223,A ,Q,886.85,898.95,876.30,892.95,883.70,894.50,191,1461,1294825.00,
230223,A ,Q,897.80,927.80,897.70,904.10,911.45,892.95,398,2398,2190489.00,
240223,A ,Q,905.05,915.55,894.65,906.50,905.00,904.10,92,758,686786.00,
270223,A ,Q,900.25,900.25,885.00,893.50,895.00,906.50,80,251,223380.00,
