020123,B ,Q,320.85,330.40,316.00,326.55,326.50,318.25,91,382,123662.00,
030123,B ,Q,330.75,334.00,325.00,327.35,328.40,326.55,184,1382,456269.00,
040123,B ,Q,326.70,328.85,314.00,319.65,319.65,327.35,130,486,156205.00,
050123,B ,Q,316.00,318.05,308.00,311.85,314.25,319.65,135,917,286358.00,
060123,B ,Q,311.55,316.50,303.95,306.10,307.70,311.85,137,627,193778.00,
090123,B ,Q,308.95,314.10,303.85,304.00,308.85,306.10,138,906,277884.00,
100123,B ,Q,310.55,310.55,299.40,305.10,305.60,304.00,253,1620,492855.00,
110123,B ,Q,305.65,308.00,303.80,305.05,305.15,305.10,72,327,99722.00,
120123,B ,Q,302.60,308.95,300.00,303.05,305.00,305.05,168,1081,327682.00,
130123,B ,Q,302.85,305.00,302.85,304.00,304.00,303.05,19,63,19171.00,
160123,B ,Q,305.95,306.00,292.05,293.50,304.00,304.00,142,1062,318659.00,
170123,B ,Q,297.95,299.30,294.15,296.70,297.00,293.50,84,457,135887.00,
180123,B ,Q,297.00,299.30,293.15,298.00,299.20,296.70,89,826,245219.00,
190123,B ,Q,298.15,299.35,292.95,295.40,297.30,298.00,114,757,224608.00,
200123,B ,Q,294.70,297.55,292.75,294.80,296.00,295.40,87,809,238417.00,
230123,B ,Q,297.85,299.95,293.60,294.30,293.60,294.80,35,330,97859.00,
240123,B ,Q,291.50,299.45,291.50,294.35,294.20,294.30,151,735,217340.00,
250123,B ,Q,293.50,298.20,289.00,294.00,294.00,294.35,57,1679,492499.00,
270123,B ,Q,289.55,291.30,280.30,286.85,286.85,294.00,174,1341,382058.00,
300123,B ,Q,280.20,290.50,278.45,284.30,284.80,286.85,159,736,209356.00,
310123,B ,Q,285.25,292.85,283.75,289.00,291.00,284.30,71,1041,298869.00,
010223,B ,Q,293.25,299.75,286.90,286.90,286.90,289.00,134,829,243136.00,
020223,B ,Q,291.65,294.00,289.50,294.00,294.00,286.90,29,107,31201.00,
030223,B ,Q,291.35,293.00,285.25,291.00,291.00,294.00,114,1317,380511.00,
060223,B ,Q,274.00,280.00,267.00,269.75,269.75,291.00,517,8106,2202150.00,
070223,B ,Q,269.75,276.85,261.30,264.75,261.30,269.75,51,587,158909.00,
080223,B ,Q,267.85,299.00,264.05,284.50,282.90,264.75,279,3197,909409.00,
090223,B ,Q,276.00,286.40,270.00,276.00,276.90,284.50,229,1422,396586.00,
100223,B ,Q,275.95,278.45,275.00,275.00,275.05,276.00,48,523,144171.00,
130223,B ,Q,275.05,280.00,268.00,268.00,268.00,275.00,67,840,229070.00,
140223,B ,Q,269.75,269.75,265.00,267.40,265.05,268.00,32,223,59675.00,
150223,B ,Q,255.00,269.70,255.00,265.00,265.00,267.40,138,2528,662672.00,
160223,B ,Q,272.10,278.95,258.75,260.50,260.70,265.00,110,2845,751684.00,
170223,B ,Q,265.85,266.70,262.05,264.35,264.40,260.50,56,564,149046.00,
200223,B ,Q,262.40,266.90,257.50,257.80,259.80,264.35,70,488,126938.00,
210223,B ,Q,252.00,264.50,252.00,257.00,256.90,257.80,55,576,148481.00,
220223,B ,Q,260.00,260.00,255.95,258.25,258.25,257.00,47,396,102168.00,
230223,B ,Q,252.00,259.00,252.00,253.80,253.10,258.25,133,930,237150.00,
240223,B ,Q,257.60,260.35,252.50,255.95,255.95,253.80,45,840,214482.00,
270223,B ,Q,256.65,256.65,243.20,245.00,245.00,255.95,55,624,156102.00,
280223,B ,Q,245.00,247.65,243.05,245.55,245.55,245.00,91,402,98735.00,
010323,B ,Q,250.85,252.10,243.65,243.95,243.90,245.55,296,2372,581724.00,
020323,B ,Q,243.90,251.00,243.90,248.70,248.70,243.95,60,346,86250.00,
030323,B ,Q,249.40,253.00,243.30,250.65,248.00,248.70,159,1599,396989.00,
060323,B ,Q,250.00,254.65,247.35,250.30,250.35,250.65,173,1843,462864.00,
080323,B ,Q,259.95,264.90,247.25,249.85,250.25,250.30,87,677,169699.00,
090323,B ,Q,260.95,264.50,249.00,250.00,249.20,249.85,94,624,156547.00,
100323,B ,Q,249.25,295.15,245.90,281.45,281.45,250.00,484,5252,1507480.00,
130323,B ,Q,281.45,303.85,277.40,282.35,284.20,281.45,660,5530,1615150.00,
140323,B ,Q,281.75,286.00,272.60,274.50,274.00,282.35,348,2301,641970.00,
150323,B ,Q,280.50,281.55,262.90,262.95,262.90,274.50,151,1067,293766.00,
160323,B ,Q,262.90,279.30,250.85,263.95,263.95,262.95,130,2242,596676.00,
170323,B ,Q,257.25,270.15,257.25,263.45,264.10,263.95,201,2161,573526.00,
200323,B ,Q,259.95,259.95,246.50,255.50,255.50,263.45,138,1541,390378.00,
210323,B ,Q,253.95,259.45,248.45,253.45,254.20,255.50,168,2022,513994.00,
220323,B ,Q,255.70,284.35,255.70,268.75,272.95,253.45,133,1310,352648.00,
230323,B ,Q,269.05,280.90,258.35,263.50,269.00,268.75,157,873,234137.00,
240323,B ,Q,263.40,272.00,256.95,257.50,257.50,263.50,205,1316,346075.00,
270323,B ,Q,264.60,265.15,251.00,251.00,251.00,257.50,103,532,135981.00,
280323,B ,Q,247.75,255.55,243.00,246.00,243.20,251.00,89,599,150838.00,
290323,B ,Q,248.60,253.00,242.00,245.80,242.10,246.00,134,2115,525029.00,
310323,B ,Q,246.70,258.25,243.50,246.45,246.45,245.80,159,5680,1408016.00,
030423,B ,Q,258.00,259.35,248.60,258.65,259.25,246.45,89,1033,265181.00,
050423,B ,Q,253.50,276.00,253.50,271.95,271.95,258.65,212,2821,762369.00,
060423,B ,Q,270.90,275.15,269.35,269.90,269.35,271.95,148,1124,304960.00,
100423,B ,Q,269.35,283.00,264.30,268.80,266.90,269.90,95,870,240512.00,
110423,B ,Q,275.55,275.55,263.25,265.30,263.25,268.80,45,352,94228.00,
120423,B ,Q,269.00,273.45,265.05,269.50,269.50,265.30,263,2680,722225.00,
130423,B ,Q,280.00,280.00,264.70,270.55,270.65,269.50,65,1387,375401.00,
170423,B ,Q,265.00,267.50,262.00,262.35,262.35,270.55,118,1055,280339.00,
180423,B ,Q,269.00,274.80,268.05,274.80,274.80,262.35,40,357,96881.00,
190423,B ,Q,269.90,272.95,266.80,267.10,267.25,274.80,61,614,164715.00,
200423,B ,Q,272.60,279.90,263.75,269.05,271.00,267.10,118,3020,812881.00,
210423,B ,Q,277.60,278.75,273.00,275.50,275.50,269.05,135,2271,625677.00,
240423,B ,Q,276.95,314.95,275.50,297.45,296.70,275.50,1718,21415,6357839.00,
250423,B ,Q,296.70,299.70,280.70,287.80,289.00,297.45,347,6511,1882529.00,
260423,B ,Q,287.40,306.00,286.35,293.25,292.65,287.80,278,4293,1273166.00,
270423,B ,Q,292.65,300.55,283.60,285.65,285.95,293.25,73,1670,478680.00,
280423,B ,Q,281.95,289.25,280.20,286.00,289.15,285.65,129,1496,429010.00,
020523,B ,Q,291.20,295.35,282.05,292.35,292.40,286.00,107,2358,679397.00,
030523,B ,Q,290.00,298.00,287.65,288.35,287.65,292.35,92,1444,424377.00,
040523,B ,Q,293.00,297.90,291.45,292.80,291.90,288.35,181,2326,687964.00,
050523,B ,Q,291.65,291.95,287.00,287.00,287.00,292.80,35,352,102361.00,
080523,B ,Q,291.10,292.00,284.00,285.15,284.00,287.00,71,1066,304584.00,
090523,B ,Q,296.35,303.95,282.40,283.60,283.50,285.15,129,2061,591732.00,
100523,B ,Q,287.85,287.85,278.70,278.75,278.75,283.60,50,1550,433442.00,
110523,B ,Q,282.15,286.25,281.25,282.90,282.90,278.75,23,106,30021.00,
120523,B ,Q,281.50,283.45,273.75,278.30,280.85,282.90,102,1553,432657.00,
150523,B ,Q,281.15,281.15,278.00,278.45,278.45,278.30,16,117,32603.00,
160523,B ,Q,281.85,283.10,279.15,280.60,282.00,278.45,10,114,32053.00,
170523,B ,Q,283.95,284.25,275.00,278.40,277.35,280.60,64,784,218605.00,
180523,B ,Q,274.00,288.60,274.00,279.65,278.15,278.40,99,2817,800720.00,
190523,B ,Q,280.10,280.10,274.50,276.55,276.35,279.65,83,426,118004.00,
220523,B ,Q,273.40,286.15,273.40,285.00,285.00,276.55,24,241,67031.00,
230523,B ,Q,288.60,289.00,283.30,286.90,285.00,285.00,85,1897,544310.00,
240523,B ,Q,290.35,291.65,278.40,280.05,280.10,286.90,51,1166,334128.00,
250523,B ,Q,283.15,285.00,277.05,280.40,280.40,280.05,140,420,117684.00,
260523,B ,Q,277.55,285.85,277.50,280.00,279.65,280.40,39,770,214851.00,
290523,B ,Q,282.15,288.80,281.00,281.00,281.00,280.00,61,765,216061.00,
300523,B ,Q,285.95,285.95,277.55,280.00,280.00,281.00,41,562,157999.00,
310523,B ,Q,278.45,279.10,275.00,275.00,275.00,280.00,22,223,61766.00,
010623,B ,Q,285.95,291.15,272.00,272.40,276.00,275.00,44,885,243494.00,
020623,B ,Q,303.90,303.90,271.50,271.75,271.85,272.40,44,282,77329.00,
050623,B ,Q,271.75,273.95,271.75,272.25,273.75,271.75,87,692,188433.00,
060623,B ,Q,277.55,280.00,273.15,273.15,273.15,272.25,32,1536,424716.00,
070623,B ,Q,278.40,278.40,272.80,274.50,274.50,273.15,19,138,38284.00,
080623,B ,Q,277.15,277.15,271.75,271.75,271.75,274.50,13,333,91029.00,
090623,B ,Q,276.05,276.05,273.50,273.50,273.50,271.75,85,497,136247.00,
120623,B ,Q,273.50,276.10,273.10,274.05,274.25,273.50,38,281,76881.00,
130623,B ,Q,277.45,295.00,270.00,280.85,280.85,274.05,265,5372,1508704.00,
140623,B ,Q,286.00,303.00,283.05,297.75,299.45,280.85,247,4317,1280263.00,
150623,B ,Q,299.00,301.90,291.80,292.00,291.80,297.75,114,2845,844216.00,
160623,B ,Q,290.95,300.25,290.95,299.20,298.60,292.00,32,270,80685.00,
190623,B ,Q,302.05,309.00,300.00,304.15,302.40,299.20,456,56717,17236819.00,
200623,B ,Q,306.35,308.00,300.70,302.95,301.25,304.15,358,53574,16291414.00,
210623,B ,Q,295.00,310.75,295.00,303.10,302.95,302.95,173,2012,615579.00,
220623,B ,Q,306.85,313.00,305.00,306.00,306.90,303.10,210,2989,925593.00,
230623,B ,Q,301.75,315.00,301.00,302.85,302.00,306.00,90,1670,507543.00,
260623,B ,Q,305.60,306.50,295.70,295.70,295.70,302.85,21,120,36058.00,
