030123,F ,B,11969.99,11979.99,11969.99,11976.63,11972.00,11949.99,7,22,263485.00,
040123,F ,B,11866.01,11866.01,11500.00,11550.05,11550.05,11976.63,21,72,834729.00,
050123,F ,B,11551.00,11551.00,11551.00,11551.00,11551.00,11550.05,2,4,46204.00,
110123,F ,B,11880.00,11899.99,11880.00,11899.99,11899.99,11551.00,3,16,190239.00,
130123,F ,B,11895.00,11895.00,11893.00,11893.00,11893.00,11899.99,2,4,47576.00,
180123,F ,B,11893.00,11910.00,11893.00,11907.00,11907.00,11893.00,3,12,142831.00,
020223,F ,B,11955.00,12049.99,11955.00,12049.99,12049.99,11907.00,4,21,252904.00,
030223,F ,B,12051.00,12051.00,12051.00,12051.00,12051.00,12049.99,1,1,12051.00,
060223,F ,B,12045.00,12045.00,11975.00,11975.00,11975.00,12051.00,8,49,589823.00,
070223,F ,B,12040.00,12040.01,12040.00,12040.00,12040.00,11975.00,3,31,373240.00,
080223,F ,B,12039.99,12039.99,12006.00,12006.00,12006.00,12040.00,13,100,1202067.00,
090223,F ,B,12056.00,12056.00,12056.00,12056.00,12056.00,12006.00,1,1,12056.00,
130223,F ,B,11060.00,11060.00,11055.00,11055.00,11055.00,12056.00,2,3,33170.00,
140223,F ,B,11260.00,11260.00,11260.00,11260.00,11260.00,11055.00,1,4,45040.00,
200223,F ,B,12000.00,12000.00,12000.00,12000.00,12000.00,11260.00,2,20,240000.00,
220223,F ,B,12001.00,12001.00,12000.00,12000.00,12000.00,12000.00,2,11,132001.00,
230223,F ,B,12000.00,12000.00,12000.00,12000.00,12000.00,12000.00,1,9,108000.00,
280223,F ,B,12000.00,12000.00,12000.00,12000.00,12000.00,12000.00,1,4,48000.00,
140323,F ,B,11001.03,11001.03,11001.03,11001.03,11001.03,12000.00,1,4,44004.00,
160323,F ,B,11500.00,11500.00,11500.00,11500.00,11500.00,11001.03,1,4,46000.00,
220323,F ,B,11551.01,11551.01,11551.00,11551.00,11551.00,11500.00,2,4,46204.00,
230323,F ,B,11500.00,11500.02,11500.00,11500.01,11500.01,11551.00,4,8,92000.00,
270323,F ,B,12090.00,12090.00,12090.00,12090.00,12090.00,11500.01,4,20,241800.00,
280323,F ,B,12090.00,12090.00,11899.99,11900.00,11900.00,12090.00,4,25,301299.00,
030423,F ,B,11770.00,11770.00,11610.00,11610.00,11610.00,11900.00,3,4,46880.00,
100423,F ,B,11775.00,11775.00,11715.00,11715.00,11715.00,11610.00,3,3,35265.00,
