020123,F ,D,950.00,984.00,846.00,950.00,950.00,860.00,7,591,559420.00,
030123,F ,D,955.00,955.00,955.00,955.00,955.00,950.00,1,10,9550.00,
040123,F ,D,994.00,994.00,987.00,987.00,987.00,955.00,4,325,320950.00,
050123,F ,D,975.00,989.00,970.00,985.00,985.00,987.00,7,260,255940.00,
180123,F ,D,975.00,999.00,975.00,999.00,999.00,985.00,2,212,211500.00,
190123,F ,D,995.00,995.00,995.00,995.00,995.00,999.00,1,25,24875.00,
240123,F ,D,1000.00,1007.00,1000.00,1007.00,1007.00,995.00,2,525,528500.00,
250123,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,1,650,654550.00,
080223,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1007.00,1,1,1007.00,
160223,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1007.00,1,200,201200.00,
210223,F ,D,900.00,980.00,900.00,980.00,980.00,1006.00,18,340,324843.00,
220223,F ,D,861.00,980.00,861.00,980.00,980.00,980.00,3,498,474054.00,
270223,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,10,9800.00,
280223,F ,D,985.00,985.00,980.01,982.25,980.01,980.00,3,350,343786.00,
030323,F ,D,980.80,980.80,980.80,980.80,980.80,982.25,1,50,49040.00,
140323,F ,D,995.00,995.00,995.00,995.00,995.00,980.80,3,230,228850.00,
200323,F ,D,980.20,980.20,980.20,980.20,980.20,995.00,1,50,49010.00,
220323,F ,D,980.20,980.20,980.20,980.20,980.20,980.20,1,10,9802.00,
230323,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.20,2,80,80000.00,
240323,F ,D,980.20,999.80,980.00,999.80,999.80,1000.00,5,360,356000.00,
110423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.80,2,160,160000.00,
170423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,50,50000.00,
270423,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
280423,F ,D,1001.20,1001.20,1001.20,1001.20,1001.20,1000.00,1,2,2002.00,
020523,F ,D,995.20,995.20,995.20,995.20,995.20,1001.20,1,1,995.00,
030523,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,995.20,1,100,102000.00,
050523,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,1020.00,1,20,20000.00,
080523,F ,D,1000.01,1030.00,1000.01,1030.00,1030.00,1000.01,2,470,483500.00,
160523,F ,D,1035.00,1035.00,1006.80,1006.80,1006.80,1030.00,2,450,464340.00,
150623,F ,D,860.00,860.00,860.00,860.00,860.00,1006.80,1,25,21500.00,
200623,F ,D,975.00,975.00,975.00,975.00,975.00,860.00,1,114,111150.00,
220623,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,1,100,97000.00,
260623,F ,D,941.00,965.00,940.20,965.00,965.00,970.00,5,232,218944.00,
270623,F ,D,968.80,968.80,965.00,965.00,965.00,965.00,2,21,20268.00,
280623,F ,D,964.80,964.80,964.80,964.80,964.80,965.00,1,10,9648.00,
030723,F ,D,941.00,964.00,941.00,964.00,964.00,964.80,2,35,33165.00,
050723,F ,D,964.00,964.00,964.00,964.00,964.00,964.00,2,60,57840.00,
060723,F ,D,965.00,965.00,964.00,964.00,964.00,964.00,2,618,596252.00,
240723,F ,D,970.00,970.00,970.00,970.00,970.00,964.00,1,100,97000.00,
270723,F ,D,970.00,970.00,943.20,960.16,960.00,970.00,6,136,129153.00,
280723,F ,D,960.00,960.00,956.00,956.00,956.00,960.16,8,97,93100.00,
310723,F ,D,943.20,975.00,943.20,960.00,960.00,956.00,4,14,13438.00,
030823,F ,D,960.01,960.01,960.01,960.01,960.01,960.00,1,100,96001.00,
080823,F ,D,975.00,975.00,975.00,975.00,975.00,960.01,1,10,9750.00,
090823,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,2,15,14625.00,
140823,F ,D,943.20,955.00,943.20,955.00,955.00,975.00,2,20,18982.00,
210823,F ,D,955.00,968.00,955.00,967.03,967.00,955.00,3,200,192203.00,
240823,F ,D,967.00,967.00,967.00,967.00,967.00,967.03,1,10,9670.00,
250823,F ,D,970.00,970.00,955.00,965.00,965.00,967.00,5,400,384015.00,
300823,F ,D,955.00,955.00,936.00,939.80,936.00,965.00,16,500,469900.00,
310823,F ,D,955.00,955.00,955.00,955.00,955.00,939.80,2,150,143250.00,
010923,F ,D,955.06,955.06,955.06,955.06,955.06,955.00,2,390,372473.00,
050923,F ,D,960.00,960.00,955.11,955.11,955.11,955.06,2,100,95706.00,
150923,F ,D,959.00,960.00,959.00,960.00,960.00,955.11,4,304,291836.00,
210923,F ,D,955.80,955.80,955.80,955.80,955.80,960.00,1,50,47790.00,
270923,F ,D,995.00,995.00,995.00,995.00,995.00,955.80,1,190,189050.00,
280923,F ,D,994.20,994.20,994.20,994.20,994.20,995.00,2,73,72576.00,
131023,F ,D,955.80,955.80,955.80,955.80,955.80,994.20,1,150,143370.00,
171023,F ,D,979.80,979.80,979.80,979.80,979.80,955.80,1,150,146970.00,
191023,F ,D,979.80,979.80,979.80,979.80,979.80,979.80,1,200,195960.00,
271023,F ,D,982.00,982.00,982.00,982.00,982.00,979.80,1,100,98200.00,
071123,F ,D,982.00,982.00,982.00,982.00,982.00,982.00,2,100,98200.00,
201123,F ,D,982.00,982.00,982.00,982.00,982.00,982.00,1,90,88380.00,
281123,F ,D,976.20,976.20,976.20,976.20,976.20,982.00,1,50,48810.00,
051223,F ,D,990.00,990.00,990.00,990.00,990.00,976.20,1,50,49500.00,
061223,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,50,49500.00,
111223,F ,D,976.20,989.80,950.00,989.00,989.00,990.00,7,400,392254.00,
181223,F ,D,989.00,989.00,974.00,974.00,974.00,989.00,3,201,195789.00,
180124,F ,D,980.20,999.80,980.20,999.80,999.80,974.00,2,200,198000.00,
230124,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,999.80,1,49,49735.00,
300124,F ,D,1014.99,1014.99,1014.99,1014.99,1014.99,1015.00,1,118,119768.00,
020224,F ,D,989.62,989.62,989.62,989.62,989.62,1014.99,1,20,19792.00,
050224,F ,D,989.00,989.00,989.00,989.00,989.00,989.62,1,100,98900.00,
060224,F ,D,989.00,990.00,989.00,990.00,990.00,989.00,2,7,6928.00,
070224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.00,1,3,3000.00,
130224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,100,100000.00,
150224,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
200224,F ,D,1001.20,1019.00,1001.20,1019.00,1019.00,1000.00,2,150,151960.00,
210224,F ,D,1005.33,1005.33,1005.33,1005.33,1005.33,1019.00,1,50,50266.00,
230224,F ,D,1001.25,1001.25,1001.20,1001.20,1001.20,1005.33,2,200,200245.00,
010324,F ,D,1015.80,1015.80,1015.80,1015.80,1015.80,1001.20,1,67,68058.00,
040324,F ,D,1015.80,1018.00,1015.80,1018.00,1018.00,1015.80,9,234,238007.00,
050324,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,1018.00,1,10,10180.00,
110324,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1018.00,1,1,1015.00,
120324,F ,D,1025.00,1025.00,1024.95,1024.95,1024.95,1015.00,2,190,194742.00,
210324,F ,D,1003.20,1018.80,1003.20,1018.80,1018.80,1024.95,3,334,337674.00,
280324,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1018.80,1,95,98800.00,
120424,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1040.00,2,150,152250.00,
190424,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1015.00,1,56,58800.00,
290424,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1050.00,2,300,309000.00,
300424,F ,D,1023.20,1036.80,1020.00,1036.80,1036.80,1030.00,3,380,391200.00,
030524,F ,D,1020.20,1020.20,1020.20,1020.20,1020.20,1036.80,1,5,5101.00,
130524,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1020.20,1,250,257500.00,
150524,F ,D,1050.00,1050.00,1031.00,1031.00,1031.00,1030.00,2,619,642350.00,
170524,F ,D,1028.20,1037.80,1028.20,1037.80,1037.80,1031.00,4,834,858565.00,
210524,F ,D,1030.00,1036.80,1030.00,1036.80,1036.80,1037.80,3,381,393660.00,
230524,F ,D,1039.80,1039.80,1039.80,1039.80,1039.80,1036.80,2,190,197562.00,
240524,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1039.80,1,200,207000.00,
270524,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,300,310500.00,
280524,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,100,103500.00,
290524,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,4,187,193545.00,
030624,F ,D,1047.80,1047.80,1031.20,1042.00,1042.00,1035.00,7,520,536360.00,
060624,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1042.00,3,369,383022.00,
070624,F ,D,1038.00,1038.00,1030.59,1030.59,1030.59,1038.00,3,189,195557.00,
100624,F ,D,973.00,977.00,950.00,975.30,975.00,1030.59,17,844,820908.00,
190624,F ,D,987.00,987.00,987.00,987.00,987.00,975.30,2,334,329658.00,
200624,F ,D,986.95,986.95,986.95,986.95,986.95,987.00,3,346,341484.00,260624,F ,D,960.20,960.20,960.20,960.20,960.20,986.95,1,160,153632.00,
270624,F ,D,974.00,974.00,974.00,974.00,974.00,960.20,3,160,155840.00,
