020123,XT,Q,30.95,30.95,28.50,30.80,30.80,29.90,49,3707,111622.00,
030123,XT,Q,32.00,32.00,29.35,31.00,31.00,30.80,41,3350,103557.00,
040123,XT,Q,31.25,31.30,29.45,29.75,30.80,31.00,44,5805,174156.00,
050123,XT,Q,30.80,30.95,29.50,29.50,29.50,29.75,30,1430,43270.00,
060123,XT,Q,30.90,30.95,29.05,30.90,30.95,29.50,74,21527,659775.00,
090123,XT,Q,31.00,32.40,31.00,32.35,32.35,30.90,54,7699,247305.00,
100123,XT,Q,32.35,33.25,31.50,32.05,31.70,32.35,23,1500,47884.00,
110123,XT,Q,30.50,33.65,30.50,33.35,33.55,32.05,111,20116,671311.00,
120123,XT,Q,34.60,34.75,31.80,33.00,33.00,33.35,46,4677,157924.00,
130123,XT,Q,33.70,33.75,32.50,32.75,33.00,33.00,32,1820,59694.00,
160123,XT,Q,33.00,34.25,31.20,33.10,33.05,32.75,76,9807,327879.00,
170123,XT,Q,33.10,34.15,31.60,34.00,34.00,33.10,37,4406,146358.00,
180123,XT,Q,34.70,34.70,32.65,33.70,33.70,34.00,39,4299,142144.00,
190123,XT,Q,33.00,35.35,32.40,34.60,34.35,33.70,134,21160,728285.00,
200123,XT,Q,35.00,35.70,33.55,35.30,35.50,34.60,80,9825,343842.00,
230123,XT,Q,37.05,37.05,33.55,36.50,37.00,35.30,257,58317,2109358.00,
240123,XT,Q,37.20,37.20,35.55,36.45,36.00,36.50,157,22851,836859.00,
250123,XT,Q,35.00,36.60,34.65,35.30,35.20,36.45,136,30891,1089015.00,
270123,XT,Q,35.90,35.90,34.00,34.00,34.00,35.30,53,16032,555226.00,
300123,XT,Q,34.00,34.85,32.35,33.30,32.55,34.00,44,5563,183338.00,
310123,XT,Q,32.55,34.70,32.55,33.45,33.90,33.30,29,1991,66065.00,
010223,XT,Q,34.45,34.45,32.20,32.45,32.30,33.45,49,4011,133419.00,
020223,XT,Q,33.60,34.00,31.00,31.35,32.25,32.45,53,6383,204208.00,
030223,XT,Q,30.75,32.90,30.75,32.65,32.90,31.35,63,4769,151940.00,
060223,XT,Q,33.80,33.80,31.05,31.20,31.90,32.65,83,23849,744332.00,
070223,XT,Q,31.90,32.35,30.30,31.75,32.00,31.20,32,4162,131093.00,
080223,XT,Q,32.70,32.70,30.60,30.75,30.60,31.75,37,4114,130455.00,
090223,XT,Q,30.10,32.25,29.55,32.25,32.25,30.75,61,9853,315940.00,
100223,XT,Q,33.50,33.85,32.10,32.55,33.00,32.25,50,7665,255949.00,
130223,XT,Q,33.00,33.35,32.00,32.10,32.00,32.55,37,2124,68956.00,
140223,XT,Q,32.50,32.50,31.20,31.50,32.40,32.10,32,2275,72543.00,
150223,XT,Q,32.40,33.00,30.80,31.35,31.30,31.50,65,9009,284003.00,
160223,XT,Q,31.15,32.35,30.70,31.00,31.00,31.35,55,9970,310163.00,
170223,XT,Q,31.00,31.50,31.00,31.50,31.50,31.00,10,1134,35634.00,
200223,XT,Q,31.95,31.95,30.20,30.90,30.90,31.50,13,726,22986.00,
210223,XT,Q,31.55,31.95,30.65,30.65,30.65,30.90,36,19549,618243.00,
220223,XT,Q,31.75,32.00,29.25,29.90,29.85,30.65,42,5448,164980.00,
230223,XT,Q,30.10,30.70,29.80,30.05,30.05,29.90,17,3109,93014.00,
240223,XT,Q,29.50,30.95,29.50,29.55,29.50,30.05,13,1660,49063.00,
270223,XT,Q,29.00,29.50,28.50,29.50,28.50,29.55,20,3361,98132.00,
280223,XT,Q,28.30,30.95,28.30,30.50,30.50,29.50,38,13374,409573.00,
010323,XT,Q,30.50,31.49,29.50,29.66,29.65,30.50,21,4495,133368.00,
020323,XT,Q,29.12,30.88,29.12,30.00,30.00,29.66,7,485,14570.00,
030323,XT,Q,31.00,31.50,29.55,31.15,31.15,30.00,28,11387,353306.00,
060323,XT,Q,31.20,31.20,29.90,30.00,29.93,31.15,17,2805,85311.00,
080323,XT,Q,29.93,30.25,29.20,30.23,30.00,30.00,16,3306,98452.00,
090323,XT,Q,30.50,31.74,30.36,30.47,30.47,30.23,33,7067,222664.00,
100323,XT,Q,30.47,31.40,29.60,29.89,30.00,30.47,25,3546,106495.00,
130323,XT,Q,29.55,30.98,29.55,30.29,30.50,29.89,19,2682,80891.00,
140323,XT,Q,31.45,31.45,29.02,29.02,29.02,30.29,9,234,7035.00,
150323,XT,Q,30.00,30.10,30.00,30.01,30.01,29.02,11,1105,33158.00,
160323,XT,Q,28.83,30.45,28.83,30.37,30.37,30.01,17,2318,69828.00,
170323,XT,Q,29.01,31.00,29.01,30.80,30.00,30.37,25,3234,99056.00,
200323,XT,Q,30.50,30.80,30.50,30.79,30.51,30.80,14,2763,84326.00,
