020123,B ,Q,56.75,56.75,55.65,56.35,56.10,57.60,86,863,48471.00,
030123,B ,Q,56.55,57.80,56.10,56.80,56.65,56.35,101,1037,59180.00,
040123,B ,Q,56.55,56.55,55.20,55.50,55.20,56.80,96,1890,105774.00,
050123,B ,Q,55.50,57.55,55.15,57.15,57.35,55.50,141,12193,682870.00,
060123,B ,Q,57.20,57.20,56.00,56.05,56.35,57.15,24,305,17136.00,
090123,B ,Q,56.70,57.25,55.50,55.50,55.50,56.05,126,2763,154722.00,
100123,B ,Q,55.90,55.90,54.55,54.95,54.95,55.50,69,955,52571.00,
110123,B ,Q,55.55,55.55,55.15,55.40,55.40,54.95,12,225,12450.00,
120123,B ,Q,55.60,56.80,55.25,56.40,56.00,55.40,59,609,34238.00,
130123,B ,Q,60.50,60.50,55.90,56.25,56.25,56.40,107,2805,158034.00,
160123,B ,Q,56.90,65.50,56.25,60.55,60.20,56.25,769,16482,1030101.00,
170123,B ,Q,60.25,63.10,59.20,61.70,62.55,60.55,135,4367,265872.00,
180123,B ,Q,62.90,65.30,62.55,62.95,63.50,61.70,274,6520,414875.00,
190123,B ,Q,65.75,65.75,61.85,62.65,62.60,62.95,136,2258,142474.00,
200123,B ,Q,63.15,63.15,60.55,60.55,60.55,62.65,46,788,48690.00,
230123,B ,Q,57.75,67.20,57.75,64.05,64.50,60.55,607,12114,785720.00,
240123,B ,Q,64.10,65.55,63.25,63.85,64.60,64.05,114,1819,116728.00,
250123,B ,Q,65.45,65.50,61.90,62.25,62.25,63.85,79,2194,137032.00,
270123,B ,Q,61.00,61.50,55.95,58.25,58.35,62.25,294,8965,525692.00,
300123,B ,Q,58.40,60.45,58.10,59.70,59.70,58.25,197,4711,277725.00,
310123,B ,Q,59.55,61.05,57.50,59.55,59.55,59.70,260,9338,554591.00,
010223,B ,Q,60.30,60.65,57.05,57.70,57.05,59.55,243,5841,347906.00,
020223,B ,Q,57.10,59.45,57.05,58.30,58.50,57.70,201,8141,475246.00,
030223,B ,Q,58.60,59.45,57.05,57.30,57.05,58.30,147,5524,319354.00,
060223,B ,Q,57.20,58.60,57.10,57.85,57.85,57.30,93,4160,240936.00,
070223,B ,Q,57.20,58.00,55.60,56.35,56.15,57.85,243,9144,516081.00,
080223,B ,Q,56.90,57.85,55.60,56.95,56.95,56.35,148,4425,249447.00,
090223,B ,Q,56.95,58.00,56.10,56.55,56.50,56.95,315,9172,520672.00,
100223,B ,Q,57.00,58.95,57.00,58.05,58.00,56.55,77,4434,257748.00,
130223,B ,Q,59.10,59.65,55.20,55.30,55.30,58.05,198,11089,645261.00,
140223,B ,Q,55.35,55.85,53.45,53.60,54.25,55.30,123,6186,334741.00,
150223,B ,Q,53.20,53.20,50.60,51.35,52.15,53.60,163,4952,258913.00,
160223,B ,Q,52.80,52.80,52.20,52.25,52.45,51.35,48,1856,97225.00,
170223,B ,Q,52.90,55.30,52.65,53.95,53.95,52.25,149,1387,74705.00,
200223,B ,Q,53.55,54.45,53.00,53.55,53.80,53.95,49,1655,88001.00,
210223,B ,Q,53.50,54.60,53.30,53.30,53.35,53.55,120,1156,62442.00,
220223,B ,Q,55.45,55.65,52.50,52.50,52.50,53.30,76,1131,60336.00,
230223,B ,Q,53.10,60.00,51.45,51.45,51.45,52.50,43,727,38804.00,
240223,B ,Q,52.30,53.25,52.10,52.80,52.80,51.45,487,1943,102755.00,
270223,B ,Q,54.05,54.75,51.75,52.05,52.25,52.80,95,11513,601430.00,
280223,B ,Q,50.95,53.60,50.80,53.00,52.95,52.05,90,3702,193264.00,
010323,B ,Q,52.95,52.95,51.00,51.98,51.90,53.00,51,1782,92588.00,
020323,B ,Q,52.50,54.40,52.50,54.40,54.40,51.98,21,1577,84599.00,
030323,B ,Q,53.50,53.70,52.00,52.13,52.00,54.40,60,583,30482.00,
060323,B ,Q,53.00,54.00,52.19,52.50,52.50,52.13,65,1281,67892.00,
080323,B ,Q,52.15,52.15,52.15,52.15,52.15,52.50,7,74,3859.00,
090323,B ,Q,52.54,53.00,51.30,51.30,51.30,52.15,22,4301,224709.00,
100323,B ,Q,51.30,52.00,50.65,51.50,51.24,51.30,25,2451,126048.00,
130323,B ,Q,51.85,52.80,50.80,50.80,50.80,51.50,98,1067,55867.00,
140323,B ,Q,50.50,51.40,49.35,50.25,50.25,50.80,81,640,32200.00,
150323,B ,Q,51.40,51.95,50.10,50.54,51.95,50.25,61,878,44691.00,
160323,B ,Q,50.50,51.60,50.20,50.87,50.87,50.54,23,409,20820.00,
170323,B ,Q,49.60,51.15,49.60,50.50,50.50,50.87,54,1306,65805.00,
200323,B ,Q,51.20,51.85,48.95,50.15,50.19,50.50,113,2267,112748.00,
210323,B ,Q,50.90,53.20,50.50,50.54,50.50,50.15,35,742,38384.00,
220323,B ,Q,51.00,52.30,51.00,52.22,51.90,50.54,15,214,11017.00,
230323,B ,Q,50.72,51.10,50.05,50.40,50.40,52.22,55,1812,91190.00,
240323,B ,Q,50.92,51.40,50.50,50.82,50.82,50.40,14,307,15591.00,
270323,B ,Q,46.00,48.80,46.00,47.33,47.00,50.82,127,7353,350987.00,
280323,B ,Q,47.45,48.85,47.15,48.52,48.52,47.33,20,993,47612.00,
290323,B ,Q,50.50,53.50,47.80,52.73,52.76,48.52,220,4685,241274.00,
310323,B ,Q,51.50,54.40,49.00,49.44,49.90,52.73,141,12949,660563.00,
030423,B ,Q,49.90,51.45,49.85,50.24,50.15,49.44,15,280,14245.00,
050423,B ,Q,49.85,51.50,49.35,50.79,50.79,50.24,36,1994,99996.00,
060423,B ,Q,51.85,52.57,49.60,51.50,52.44,50.79,81,9293,471935.00,
100423,B ,Q,51.85,51.85,50.25,51.58,50.25,51.50,40,837,42986.00,
110423,B ,Q,50.41,51.10,48.97,50.46,50.65,51.58,61,1735,87574.00,
120423,B ,Q,50.65,51.50,49.90,50.33,50.30,50.46,43,2071,105850.00,
130423,B ,Q,50.94,52.30,50.54,51.86,50.54,50.33,25,1240,64240.00,
170423,B ,Q,51.00,51.60,49.50,50.25,50.00,51.86,48,2371,119955.00,
180423,B ,Q,50.80,51.50,50.30,51.50,51.50,50.25,25,624,31690.00,
190423,B ,Q,48.36,53.50,48.36,52.73,52.70,51.50,127,5034,258877.00,
200423,B ,Q,52.00,52.03,51.25,51.95,51.95,52.73,32,725,37547.00,
210423,B ,Q,50.00,57.50,50.00,51.40,51.40,51.95,61,4827,247747.00,
240423,B ,Q,50.55,50.86,50.00,50.18,50.80,51.40,44,1609,80924.00,
