020123,M ,Q,172.00,173.00,172.00,172.50,173.00,172.00,3,2400,413600.00,
030123,M ,Q,175.00,175.00,175.00,175.00,175.00,172.50,1,800,140000.00,
040123,M ,Q,175.00,175.00,175.00,175.00,175.00,175.00,2,1600,280000.00,
090123,M ,Q,175.00,176.00,172.00,172.00,172.00,175.00,3,3200,556000.00,
120123,M ,Q,175.00,175.00,175.00,175.00,175.00,172.00,1,800,140000.00,
160123,M ,Q,175.00,175.00,172.00,172.00,172.00,175.00,6,4800,828000.00,
190123,M ,Q,166.00,166.00,166.00,166.00,166.00,172.00,1,800,132800.00,
200123,M ,Q,167.00,167.00,166.00,166.00,166.00,166.00,3,2400,399200.00,
250123,M ,Q,162.00,163.00,162.00,163.00,163.00,166.00,2,1600,260000.00,
270123,M ,Q,161.50,161.50,152.00,152.00,152.00,163.00,6,4800,746080.00,
300123,M ,Q,152.25,152.50,150.00,152.00,152.00,152.00,6,4800,727000.00,
010223,M ,Q,147.25,147.25,146.25,146.25,146.25,152.00,2,1600,234800.00,
020223,M ,Q,150.00,154.50,149.55,149.55,149.55,146.25,4,4800,722160.00,
030223,M ,Q,145.00,145.00,144.00,144.50,145.00,149.55,3,2400,347200.00,
070223,M ,Q,143.00,147.95,141.15,144.55,141.15,144.50,5,4000,573840.00,
090223,M ,Q,141.00,142.00,141.00,142.00,142.00,144.55,2,1600,226400.00,
140223,M ,Q,141.00,141.00,141.00,141.00,141.00,142.00,1,800,112800.00,
150223,M ,Q,135.00,136.00,125.10,133.50,133.50,141.00,11,15200,2004480.00,
160223,M ,Q,133.50,160.00,112.10,160.00,160.00,133.50,23,20800,2881040.00,
170223,M ,Q,136.55,154.40,136.55,148.85,148.85,160.00,21,23200,3322440.00,
200223,M ,Q,131.25,139.30,131.25,138.00,138.00,148.85,12,16000,2198080.00,
210223,M ,Q,138.00,138.00,138.00,138.00,138.00,138.00,1,800,110400.00,
220223,M ,Q,133.60,135.00,125.50,125.85,126.00,138.00,15,17600,2331680.00,
230223,M ,Q,122.00,122.00,121.00,122.00,122.00,125.85,4,3200,389600.00,
