020123,X ,Q,60.10,62.90,58.25,61.95,61.95,60.35,48,7586,461064.00,
030123,X ,Q,62.10,64.60,61.35,61.45,61.40,61.95,55,8876,555188.00,
040123,X ,Q,63.50,63.55,62.00,62.05,62.00,61.45,14,1337,84396.00,
050123,X ,Q,62.05,62.85,61.00,62.05,62.05,62.05,19,955,58763.00,
060123,X ,Q,61.00,63.50,60.00,60.20,60.25,62.05,56,1927,116794.00,
090123,X ,Q,60.60,63.90,60.00,60.65,60.60,60.20,42,2073,126637.00,
100123,X ,Q,60.50,62.40,59.05,60.40,59.05,60.65,42,4968,300854.00,
110123,X ,Q,60.30,61.45,59.00,60.80,61.45,60.40,28,920,55240.00,
120123,X ,Q,62.30,62.30,59.00,60.95,60.00,60.80,25,2140,128315.00,
130123,X ,Q,61.45,61.45,59.55,60.00,60.00,60.95,19,3222,193952.00,
160123,X ,Q,61.00,61.70,58.40,59.10,59.00,60.00,28,855,50951.00,
170123,X ,Q,61.30,61.30,59.00,59.45,59.30,59.10,21,434,25750.00,
180123,X ,Q,58.25,60.85,58.10,60.50,60.50,59.45,18,552,33196.00,
190123,X ,Q,60.50,60.50,59.00,59.05,59.00,60.50,18,1298,76663.00,
200123,X ,Q,59.50,59.50,50.65,57.55,56.35,59.05,81,5035,282883.00,
230123,X ,Q,57.20,58.85,56.00,57.05,58.80,57.55,40,3617,203995.00,
240123,X ,Q,59.95,59.95,55.00,55.25,55.05,57.05,52,3659,203722.00,
250123,X ,Q,55.20,57.50,54.00,57.00,57.00,55.25,23,963,53420.00,
270123,X ,Q,58.80,58.80,55.20,55.40,57.85,57.00,22,479,27137.00,
300123,X ,Q,55.45,56.00,55.00,55.00,55.00,55.40,17,1345,74552.00,
310123,X ,Q,55.00,55.55,52.80,53.00,53.00,55.00,27,1083,58618.00,
010223,X ,Q,55.00,55.00,53.25,54.25,54.45,53.00,16,653,35519.00,
020223,X ,Q,54.90,54.90,53.00,53.95,53.95,54.25,26,1390,74145.00,
030223,X ,Q,52.40,55.40,51.10,52.00,52.00,53.95,35,3377,174725.00,
060223,X ,Q,54.30,54.30,51.00,51.00,51.00,52.00,41,5880,300550.00,
070223,X ,Q,52.95,52.95,44.00,44.50,44.50,51.00,256,23609,1069006.00,
080223,X ,Q,42.85,47.50,38.25,39.60,39.00,44.50,412,48997,1956384.00,
090223,X ,Q,41.40,41.40,38.00,40.55,40.55,39.60,125,18379,720922.00,
100223,X ,Q,41.60,41.80,40.00,41.70,41.70,40.55,51,4456,184581.00,
130223,X ,Q,42.95,42.95,40.00,41.55,41.55,41.70,33,4385,181784.00,
140223,X ,Q,43.40,43.40,40.55,41.75,41.75,41.55,14,520,21714.00,
150223,X ,Q,42.30,42.30,40.00,40.40,40.60,41.75,34,2628,105876.00,
160223,X ,Q,40.40,41.00,39.00,39.90,39.90,40.40,41,3799,151802.00,
170223,X ,Q,39.90,40.00,39.90,39.90,39.90,39.90,15,1422,56783.00,
200223,X ,Q,41.75,41.90,40.00,40.90,40.80,39.90,44,4329,178174.00,
210223,X ,Q,40.05,41.40,39.15,41.40,41.40,40.90,15,931,38117.00,
220223,X ,Q,42.70,42.70,38.00,39.70,40.00,41.40,42,2743,108438.00,
230223,X ,Q,41.45,41.45,37.10,37.75,37.25,39.70,60,5256,199805.00,
240223,X ,Q,40.45,40.45,38.30,39.00,39.00,37.75,23,1310,51573.00,
270223,X ,Q,37.00,40.45,37.00,39.35,39.75,39.00,21,811,32045.00,
280223,X ,Q,39.75,40.45,39.75,40.00,40.00,39.35,12,770,30826.00,
010323,X ,Q,40.00,40.00,39.25,39.37,39.25,40.00,6,167,6586.00,
020323,X ,Q,39.37,41.93,39.25,41.93,41.92,39.37,14,1812,74703.00,
030323,X ,Q,44.55,44.55,41.00,42.23,42.84,41.93,28,6320,264639.00,
060323,X ,Q,44.98,47.39,42.99,44.45,44.45,42.23,93,9889,440068.00,
080323,X ,Q,44.45,44.45,43.00,44.23,44.45,44.45,35,10482,458134.00,
090323,X ,Q,44.00,44.00,40.00,41.02,41.25,44.23,43,2767,113935.00,
100323,X ,Q,43.00,43.00,40.00,40.62,40.51,41.02,39,2350,95287.00,
130323,X ,Q,43.90,43.90,41.22,41.26,42.74,40.62,15,999,41654.00,
140323,X ,Q,42.76,42.76,38.30,39.60,40.00,41.26,49,8766,344058.00,
150323,X ,Q,40.40,40.40,38.56,39.02,39.02,39.60,21,1646,64247.00,
160323,X ,Q,39.00,39.00,35.10,36.11,36.11,39.02,100,12944,477288.00,
170323,X ,Q,39.50,39.50,35.52,37.01,37.01,36.11,21,818,30678.00,
200323,X ,Q,39.84,39.84,36.20,36.95,36.95,37.01,21,1091,40819.00,
210323,X ,Q,35.06,37.47,35.06,37.00,37.00,36.95,35,4259,152600.00,
220323,X ,Q,37.90,37.90,35.00,35.55,35.30,37.00,65,6717,240507.00,
230323,X ,Q,36.50,37.49,35.00,35.65,35.17,35.55,64,7630,272411.00,
240323,X ,Q,35.02,36.48,35.02,35.53,36.00,35.65,20,1173,42209.00,
270323,X ,Q,36.00,36.00,32.35,32.50,32.50,35.53,59,5837,195925.00,
280323,X ,Q,31.00,33.85,30.65,32.12,32.75,32.50,40,5486,175829.00,
290323,X ,Q,32.75,34.30,32.50,32.56,32.51,32.12,23,2814,92821.00,
310323,X ,Q,34.99,36.00,33.00,34.02,34.00,32.56,42,3962,137671.00,
030423,X ,Q,36.00,39.49,34.01,35.81,35.81,34.02,44,3267,118720.00,
050423,X ,Q,37.47,42.97,35.82,42.97,42.97,35.81,60,7255,298447.00,
060423,X ,Q,44.95,48.40,43.10,43.34,43.34,42.97,93,7300,336485.00,
100423,X ,Q,43.52,50.90,43.52,50.37,50.37,43.34,112,6286,303362.00,
110423,X ,Q,54.40,54.40,48.00,49.60,50.32,50.37,107,7097,354303.00,
120423,X ,Q,51.84,53.40,44.65,45.81,45.80,49.60,123,11335,539497.00,
130423,X ,Q,46.00,48.89,46.00,46.48,46.84,45.81,43,4502,209135.00,
170423,X ,Q,46.48,47.85,43.60,45.43,45.43,46.48,34,4280,196658.00,
180423,X ,Q,45.54,48.49,41.00,43.69,43.69,45.43,93,5893,253072.00,
190423,X ,Q,42.15,44.87,42.15,43.20,43.75,43.69,28,1682,72371.00,
200423,XT,Q,44.90,44.90,44.49,44.50,44.50,43.20,17,996,44410.00,
210423,XT,Q,45.00,46.70,43.00,44.50,44.50,44.50,22,803,35767.00,
240423,XT,Q,46.00,46.00,42.31,43.10,43.10,44.50,16,520,22865.00,
250423,XT,Q,44.99,44.99,41.02,44.65,44.85,43.10,24,1462,64409.00,
260423,XT,Q,43.95,45.90,43.00,45.26,45.90,44.65,17,692,30800.00,
