020123,M ,Q,4.58,4.58,4.58,4.58,4.58,4.37,3,15000,68700.00,
030123,M ,Q,4.80,4.80,4.36,4.70,4.70,4.58,10,55000,258000.00,
040123,M ,Q,4.47,4.47,4.47,4.47,4.47,4.70,5,35000,156450.00,
050123,M ,Q,4.25,4.25,4.25,4.25,4.25,4.47,2,25000,106250.00,
240123,M ,Q,4.04,4.04,4.04,4.04,4.04,4.25,1,5000,20200.00,
060223,M ,Q,3.84,4.20,3.84,4.20,4.20,4.04,2,10000,40200.00,
200223,M ,Q,3.78,3.78,3.78,3.78,3.78,4.20,1,5000,18900.00,
240223,M ,Q,4.00,4.00,3.90,3.90,3.90,3.78,4,35000,138950.00,
280223,M ,Q,3.51,3.51,3.51,3.51,3.51,3.90,1,5000,17550.00,
130323,M ,Q,3.77,3.77,3.16,3.16,3.16,3.51,2,25000,91200.00,
140323,M ,Q,2.85,2.85,2.85,2.85,2.85,3.16,2,10000,28500.00,
150323,M ,Q,2.57,2.98,2.57,2.98,2.98,2.85,3,15000,40600.00,
160323,M ,Q,2.97,2.97,2.69,2.69,2.69,2.98,2,10000,28300.00,
200323,M ,Q,2.69,2.69,2.69,2.69,2.69,2.69,1,5000,13450.00,
100423,M ,Q,2.56,2.56,2.56,2.56,2.56,2.69,2,10000,25600.00,
190423,M ,Q,2.33,2.80,2.32,2.80,2.80,2.56,4,20000,49750.00,
280423,M ,Q,2.56,2.56,2.52,2.52,2.52,2.80,4,20000,50800.00,
020523,M ,Q,2.52,2.52,2.52,2.52,2.52,2.52,1,5000,12600.00,
040523,M ,Q,2.77,2.77,2.77,2.77,2.77,2.52,1,5000,13850.00,
120523,M ,Q,3.04,3.04,3.04,3.04,3.04,2.77,2,10000,30400.00,
150523,M ,Q,2.75,2.75,2.74,2.74,2.74,3.04,2,10000,27450.00,
160523,M ,Q,2.74,2.74,2.74,2.74,2.74,2.74,1,5000,13700.00,
170523,M ,Q,2.74,2.74,2.74,2.74,2.74,2.74,1,5000,13700.00,
180523,M ,Q,3.00,3.00,2.99,2.99,2.99,2.74,2,10000,29950.00,
300523,M ,Q,3.28,3.28,3.28,3.28,3.28,2.99,1,5000,16400.00,
090623,M ,Q,3.28,3.28,3.28,3.28,3.28,3.28,1,5000,16400.00,
190623,M ,Q,3.00,3.00,3.00,3.00,3.00,3.28,1,5000,15000.00,
120723,M ,Q,2.70,2.70,2.70,2.70,2.70,3.00,1,5000,13500.00,
270723,M ,Q,2.17,3.24,2.17,3.24,3.24,2.70,4,20000,59400.00,
280723,M ,Q,3.85,3.85,3.84,3.84,3.84,3.24,2,10000,38450.00,
010823,M ,Q,4.22,4.22,4.22,4.22,4.22,3.84,6,30000,126600.00,
020823,M ,Q,4.64,4.64,4.37,4.64,4.64,4.22,17,85000,393000.00,
030823,M ,Q,5.09,5.10,4.50,4.63,4.75,4.64,22,115000,566300.00,
040823,M ,Q,4.63,4.65,4.26,4.26,4.26,4.63,3,15000,67700.00,
110823,M ,Q,4.26,4.26,4.26,4.26,4.26,4.26,1,5000,21300.00,
220823,M ,Q,3.84,3.84,3.84,3.84,3.84,4.26,2,10000,38400.00,
230823,M ,Q,3.84,3.84,3.84,3.84,3.84,3.84,2,10000,38400.00,
240823,M ,Q,3.46,3.46,3.46,3.46,3.46,3.84,1,5000,17300.00,
280823,M ,Q,3.13,3.80,3.13,3.51,3.21,3.46,3,15000,50700.00,
290823,M ,Q,3.86,3.86,3.86,3.86,3.86,3.51,1,5000,19300.00,
300823,M ,Q,4.24,4.24,4.22,4.23,4.23,3.86,4,20000,84650.00,
310823,M ,Q,4.58,4.58,4.48,4.50,4.50,4.23,5,25000,113550.00,
050923,M ,Q,4.28,4.28,4.28,4.28,4.28,4.50,1,5000,21400.00,
250923,M ,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,5000,20350.00,
031023,M ,Q,3.87,3.87,3.87,3.87,3.87,4.07,1,5000,19350.00,
091023,M ,Q,3.49,3.60,3.49,3.60,3.60,3.87,6,30000,105250.00,
111023,M ,Q,3.24,3.24,3.24,3.24,3.24,3.60,2,10000,32400.00,
121023,M ,Q,3.56,3.56,3.56,3.56,3.56,3.24,2,10000,35600.00,
231023,M ,Q,3.56,3.56,3.56,3.56,3.56,3.56,1,5000,17800.00,
251023,M ,Q,3.50,3.50,3.50,3.50,3.50,3.56,1,5000,17500.00,
271023,M ,Q,3.15,3.15,3.15,3.15,3.15,3.50,1,5000,15750.00,
301023,M ,Q,3.46,3.46,3.46,3.46,3.46,3.15,1,5000,17300.00,
151123,M ,Q,3.40,3.40,3.40,3.40,3.40,3.46,1,5000,17000.00,
211123,M ,Q,3.06,3.67,3.06,3.67,3.67,3.40,2,10000,33650.00,
