020123,A ,Q,1754.65,1763.70,1724.40,1730.85,1728.75,1755.90,320,1122,1949649.00,
030123,A ,Q,1725.00,1800.90,1725.00,1780.95,1773.00,1730.85,591,2724,4820172.00,
040123,A ,Q,1814.95,1814.95,1750.15,1760.10,1759.40,1780.95,270,768,1370547.00,
050123,A ,Q,1765.25,1767.10,1728.50,1735.45,1735.45,1760.10,138,402,702029.00,
060123,A ,Q,1739.70,1743.15,1685.00,1698.60,1696.90,1735.45,258,1175,2013319.00,
090123,A ,Q,1705.75,1726.35,1702.70,1710.00,1710.00,1698.60,93,282,482503.00,
100123,A ,Q,1707.85,1715.00,1701.10,1702.50,1703.00,1710.00,135,379,647142.00,
110123,A ,Q,1703.00,1709.55,1647.55,1684.10,1665.45,1702.50,1230,4650,7759678.00,
120123,A ,Q,1663.00,1677.10,1629.65,1635.25,1631.10,1684.10,646,2285,3761043.00,
130123,A ,Q,1636.00,1679.55,1614.65,1672.65,1669.30,1635.25,489,1359,2230006.00,
160123,A ,Q,1654.35,1660.00,1594.70,1614.60,1617.10,1672.65,388,1478,2382475.00,
170123,A ,Q,1644.95,1644.95,1585.10,1620.85,1614.90,1614.60,142,402,650191.00,
180123,A ,Q,1622.40,1629.90,1605.50,1626.15,1629.90,1620.85,119,387,626152.00,
190123,A ,Q,1625.00,1643.00,1616.80,1635.15,1643.00,1626.15,308,1241,2017071.00,
200123,A ,Q,1621.10,1640.70,1615.00,1627.70,1625.45,1635.15,146,533,870289.00,
230123,A ,Q,1623.35,1647.95,1595.00,1603.75,1603.75,1627.70,264,541,876613.00,
240123,A ,Q,1600.40,1690.00,1592.85,1675.90,1675.90,1603.75,556,2338,3855402.00,
250123,A ,Q,1697.95,1697.95,1605.90,1611.40,1610.15,1675.90,149,370,605846.00,
270123,A ,Q,1618.45,1625.10,1523.70,1544.80,1546.65,1611.40,569,1405,2186742.00,
300123,A ,Q,1559.00,1591.30,1520.00,1521.10,1520.00,1544.80,145,398,619677.00,
310123,A ,Q,1465.05,1465.05,1304.45,1378.95,1395.05,1521.10,1940,7168,9754300.00,
010223,A ,Q,1405.50,1431.00,1396.00,1430.90,1430.95,1378.95,432,1163,1651783.00,
020223,A ,Q,1438.95,1558.80,1414.60,1439.10,1440.00,1430.90,692,3521,5229465.00,
030223,A ,Q,1441.05,1446.55,1380.85,1406.75,1404.00,1439.10,404,1302,1842036.00,
060223,A ,Q,1404.00,1408.50,1375.35,1402.85,1399.00,1406.75,218,1172,1634302.00,
070223,A ,Q,1406.70,1421.20,1390.05,1399.50,1390.05,1402.85,213,597,839964.00,
080223,A ,Q,1389.85,1427.00,1369.20,1378.00,1379.25,1399.50,263,1064,1478088.00,
090223,A ,Q,1385.95,1442.90,1385.00,1433.50,1430.00,1378.00,230,609,858333.00,
100223,A ,Q,1428.50,1492.00,1424.95,1475.80,1465.00,1433.50,341,1117,1645977.00,
130223,A ,Q,1470.20,1471.25,1396.00,1428.70,1436.00,1475.80,426,1583,2250534.00,
140223,A ,Q,1427.75,1478.35,1423.35,1448.80,1448.80,1428.70,515,12282,17907861.00,
150223,A ,Q,1455.00,1474.10,1439.55,1454.20,1451.00,1448.80,144,676,983441.00,
160223,A ,Q,1495.55,1495.55,1443.00,1460.35,1471.80,1454.20,183,642,932485.00,
170223,A ,Q,1453.55,1464.85,1447.00,1460.10,1457.05,1460.35,254,557,812431.00,
200223,A ,Q,1458.05,1480.90,1435.30,1442.30,1438.00,1460.10,141,248,359394.00,
210223,A ,Q,1447.10,1460.00,1435.00,1436.75,1435.00,1442.30,111,206,299043.00,
220223,A ,Q,1434.05,1436.15,1404.90,1423.90,1426.95,1436.75,85,169,239919.00,
230223,A ,Q,1422.75,1463.95,1411.15,1428.00,1425.00,1423.90,244,637,908316.00,
240223,A ,Q,1428.80,1453.65,1393.05,1403.55,1393.05,1428.00,102,219,311755.00,
270223,A ,Q,1391.00,1400.85,1329.55,1341.45,1332.05,1403.55,445,1201,1638305.00,
280223,A ,Q,1384.90,1384.90,1314.05,1349.55,1349.15,1341.45,242,1602,2157003.00,
010323,A ,Q,1347.20,1399.55,1347.20,1391.20,1393.00,1349.55,68,182,250669.00,
020323,A ,Q,1394.45,1408.80,1384.55,1398.35,1395.95,1391.20,66,182,254487.00,
030323,A ,Q,1403.80,1427.45,1398.40,1408.55,1408.05,1398.35,77,187,264920.00,
060323,A ,Q,1421.50,1426.30,1354.40,1369.90,1368.00,1408.55,191,737,1018109.00,
080323,A ,Q,1397.30,1397.30,1353.00,1372.25,1370.00,1369.90,92,200,273677.00,
090323,A ,Q,1379.55,1413.15,1379.55,1400.60,1404.95,1372.25,69,206,287725.00,
100323,A ,Q,1395.05,1397.30,1361.80,1369.70,1361.80,1400.60,78,246,339222.00,
130323,A ,Q,1370.20,1371.60,1300.00,1305.90,1300.15,1369.70,161,382,513095.00,
140323,A ,Q,1275.00,1314.95,1257.05,1279.75,1275.40,1305.90,509,2032,2592094.00,
150323,A ,Q,1303.80,1338.25,1289.45,1294.95,1296.95,1279.75,271,907,1178370.00,
160323,A ,Q,1287.15,1290.25,1231.00,1248.35,1235.65,1294.95,403,782,976681.00,
170323,A ,Q,1274.75,1274.75,1225.20,1229.20,1231.95,1248.35,227,417,518354.00,
200323,A ,Q,1215.90,1255.35,1200.60,1238.20,1250.00,1229.20,305,616,752654.00,
210323,A ,Q,1226.35,1244.40,1180.00,1189.10,1191.45,1238.20,567,2392,2907025.00,
220323,A ,Q,1197.85,1222.50,1183.65,1212.20,1214.35,1189.10,365,577,692282.00,
230323,A ,Q,1205.45,1250.00,1197.75,1221.95,1227.90,1212.20,890,5799,7115208.00,
240323,A ,Q,1226.40,1228.80,1178.50,1208.10,1203.60,1221.95,349,1266,1525676.00,
270323,A ,Q,1197.40,1221.60,1190.75,1206.65,1210.10,1208.10,579,1555,1866514.00,
280323,A ,Q,1180.05,1216.55,1050.00,1079.65,1090.30,1206.65,1063,20908,22596130.00,
290323,A ,Q,1096.15,1295.55,1096.15,1295.55,1295.55,1079.65,2341,10002,12250297.00,
310323,A ,Q,1349.95,1474.20,1349.95,1382.45,1369.40,1295.55,3725,23211,32685400.00,
030423,A ,Q,1367.95,1379.45,1322.55,1359.20,1341.85,1382.45,519,1881,2549544.00,
050423,A ,Q,1350.50,1367.85,1299.45,1308.10,1308.00,1359.20,526,2342,3152792.00,
060423,A ,Q,1309.25,1376.40,1296.00,1364.90,1348.90,1308.10,562,2024,2734197.00,
100423,A ,Q,1342.25,1365.30,1332.05,1340.05,1340.05,1364.90,270,1049,1410640.00,
