020123,Z ,Q,9.99,9.99,9.50,9.51,9.50,9.55,3,50,475.00,
030123,Z ,Q,9.56,9.60,9.55,9.60,9.60,9.51,3,68,652.00,
040123,Z ,Q,9.70,9.70,9.70,9.70,9.70,9.60,2,477,4626.00,
060123,Z ,Q,10.00,10.00,10.00,10.00,10.00,9.70,2,16,160.00,
090123,Z ,Q,10.00,10.00,10.00,10.00,10.00,10.00,3,25,250.00,
100123,Z ,Q,10.50,10.50,9.51,9.51,9.51,10.00,7,1093,10667.00,
110123,Z ,Q,9.97,9.97,9.05,9.97,9.97,9.51,10,569,5603.00,
120123,Z ,Q,9.50,10.45,9.49,10.05,9.50,9.97,9,1091,10859.00,
130123,Z ,Q,10.55,10.55,10.55,10.55,10.55,10.05,2,100,1055.00,
160123,Z ,Q,11.06,11.06,10.04,11.06,11.06,10.55,6,872,8828.00,
170123,Z ,Q,11.60,11.60,11.06,11.06,11.06,11.06,6,46,513.00,
180123,Z ,Q,11.50,11.50,10.51,11.30,11.30,11.06,5,54,609.00,
190123,Z ,Q,10.75,11.84,10.74,10.76,10.74,11.30,6,104,1119.00,
200123,Z ,Q,11.28,11.28,10.23,11.25,11.25,10.76,14,1786,18543.00,
230123,Z ,Q,11.80,11.81,11.79,11.79,11.81,11.25,9,2067,24376.00,
240123,Z ,Q,12.36,12.37,11.22,12.32,12.37,11.79,19,4187,50922.00,
250123,Z ,Q,12.88,12.93,11.72,11.72,11.72,12.32,19,2803,35578.00,
270123,Z ,Q,11.50,12.30,11.15,12.25,12.25,11.72,17,2639,32081.00,
300123,Z ,Q,12.85,12.85,12.25,12.25,12.25,12.25,10,144,1835.00,
310123,Z ,Q,12.85,12.85,11.65,12.05,12.05,12.25,11,2696,32840.00,
010223,Z ,Q,11.60,11.60,11.45,11.45,11.45,12.05,3,1410,16314.00,
020223,Z ,Q,11.45,11.45,10.89,10.89,10.89,11.45,8,722,7865.00,
030223,Z ,Q,10.36,11.42,10.36,10.36,10.36,10.89,5,327,3438.00,
060223,Z ,Q,10.86,10.86,10.00,10.00,10.00,10.36,14,804,8172.00,
070223,Z ,Q,10.00,10.00,10.00,10.00,10.00,10.00,2,53,530.00,
080223,Z ,Q,9.51,10.49,9.51,9.55,9.55,10.00,10,518,5151.00,
090223,Z ,Q,9.25,9.25,9.25,9.25,9.25,9.55,3,100,925.00,
100223,Z ,Q,9.25,9.25,9.25,9.25,9.25,9.25,3,200,1850.00,
130223,Z ,Q,8.80,8.80,8.80,8.80,8.80,9.25,1,1,8.00,
160223,Z ,Q,8.37,8.78,8.37,8.78,8.78,8.80,2,18,157.00,
200223,Z ,Q,8.40,8.40,8.40,8.40,8.40,8.78,2,302,2536.00,
210223,Z ,Q,7.99,7.99,7.99,7.99,7.99,8.40,1,1,7.00,
220223,Z ,Q,7.61,8.37,7.61,8.37,8.37,7.99,9,680,5433.00,
230223,Z ,Q,8.35,8.35,8.35,8.35,8.35,8.37,2,400,3340.00,
240223,Z ,Q,7.95,8.75,7.95,8.75,8.75,8.35,4,2000,16700.00,
