020123,X ,Q,638.00,649.00,602.25,637.60,649.00,630.70,22,268,168719.00,
030123,X ,Q,640.00,640.00,618.00,623.30,632.40,637.60,20,108,67195.00,
040123,X ,Q,629.40,629.40,613.00,613.35,613.00,623.30,14,222,137127.00,
050123,X ,Q,624.00,634.95,623.95,634.45,634.95,613.35,25,305,192111.00,
060123,X ,Q,615.00,642.90,601.50,620.00,620.00,634.45,19,203,125202.00,
090123,X ,Q,620.00,663.00,605.20,645.95,640.00,620.00,43,998,626174.00,
100123,X ,Q,655.50,655.50,627.60,628.85,628.35,645.95,25,212,133948.00,
110123,X ,Q,648.90,651.40,629.00,645.50,635.00,628.85,34,468,299152.00,
120123,X ,Q,628.05,653.95,619.90,622.90,621.00,645.50,34,608,383660.00,
130123,X ,Q,651.00,651.00,625.35,646.40,632.00,622.90,30,579,368617.00,
160123,X ,Q,651.00,651.00,618.70,630.65,629.00,646.40,22,351,221523.00,
170123,X ,Q,617.60,639.40,617.60,623.20,623.20,630.65,3,27,16702.00,
180123,X ,Q,640.00,648.00,625.60,626.10,626.10,623.20,54,598,377075.00,
190123,X ,Q,626.80,644.35,626.80,627.05,627.00,626.10,6,14,8827.00,
200123,X ,Q,644.40,719.65,615.30,638.50,635.05,627.05,76,1804,1175289.00,
230123,X ,Q,674.80,674.80,638.05,655.95,655.95,638.50,12,63,41150.00,
240123,X ,Q,628.65,649.40,628.60,631.85,630.00,655.95,26,115,72705.00,
250123,X ,Q,669.40,669.40,620.05,639.40,639.40,631.85,12,122,77976.00,
270123,X ,Q,620.05,646.00,620.05,646.00,646.00,639.40,3,16,9946.00,
300123,X ,Q,646.00,652.80,630.60,648.80,651.60,646.00,35,533,345887.00,
310123,X ,Q,684.50,684.50,646.00,661.00,661.00,648.80,29,306,200352.00,
010223,X ,Q,640.00,676.95,625.10,665.10,665.10,661.00,47,846,564352.00,
020223,X ,Q,645.00,665.00,636.00,642.15,650.00,665.10,30,283,182449.00,
030223,X ,Q,641.00,657.60,627.00,656.45,656.45,642.15,9,154,98837.00,
060223,X ,Q,691.65,691.65,640.50,640.95,641.10,656.45,28,169,109974.00,
070223,X ,Q,682.75,682.75,640.10,666.15,670.00,640.95,38,1388,924344.00,
080223,X ,Q,640.00,670.00,640.00,670.00,670.00,666.15,24,403,268562.00,
090223,X ,Q,666.00,669.00,654.60,664.00,664.00,670.00,15,181,119790.00,
100223,X ,Q,667.95,680.00,660.00,675.55,680.00,664.00,30,416,280905.00,
130223,X ,Q,810.65,810.65,721.60,746.10,756.00,675.55,551,12912,9996404.00,
140223,X ,Q,771.00,779.00,754.00,761.40,773.90,746.10,93,2256,1717075.00,
150223,X ,Q,780.00,810.00,762.60,777.65,780.90,761.40,158,3227,2522362.00,
160223,X ,Q,781.00,800.00,751.35,796.25,800.00,777.65,112,2050,1584475.00,
170223,X ,Q,775.00,837.95,770.00,826.05,835.00,796.25,151,2342,1893847.00,
200223,X ,Q,847.00,900.00,847.00,878.95,885.00,826.05,300,5909,5240587.00,
210223,X ,Q,885.00,924.00,885.00,906.90,903.00,878.95,195,5349,4807934.00,
220223,X ,Q,905.00,920.00,875.15,882.00,875.15,906.90,112,1838,1655518.00,
230223,X ,Q,938.00,938.00,885.00,900.90,900.90,882.00,102,1892,1709132.00,
240223,X ,Q,910.00,921.00,865.00,875.30,875.00,900.90,82,796,714971.00,
270223,X ,Q,895.00,895.00,800.60,808.25,808.25,875.30,200,2430,1994858.00,
280223,X ,Q,796.00,817.45,783.00,807.40,800.10,808.25,91,1706,1370317.00,
010323,X ,Q,785.35,964.70,785.35,947.50,947.50,807.40,328,5509,5029975.00,
020323,X ,Q,975.00,1111.00,961.00,1069.30,1070.00,947.50,647,8109,8645000.00,
030323,X ,Q,1071.00,1127.00,1011.00,1032.00,1032.00,1069.30,366,3632,3825736.00,
060323,X ,Q,1020.00,1080.00,1000.00,1048.00,1049.00,1032.00,126,2165,2265371.00,
080323,X ,Q,1050.00,1099.00,1010.05,1025.20,1025.20,1048.00,203,2625,2798461.00,
090323,X ,Q,1037.00,1048.90,1007.10,1024.25,1022.00,1025.20,85,1259,1293658.00,
100323,X ,Q,1003.05,1052.75,990.00,1048.50,1048.50,1024.25,92,1243,1283643.00,
130323,X ,Q,1065.00,1065.00,982.85,1017.85,1018.00,1048.50,73,1343,1350095.00,
140323,X ,Q,991.50,1038.90,980.00,981.80,980.10,1017.85,60,496,492712.00,
150323,X ,Q,981.00,988.30,936.00,945.30,938.00,981.80,119,1568,1507980.00,
160323,X ,Q,925.00,950.00,904.25,949.65,950.00,945.30,47,399,374221.00,
170323,X ,Q,950.00,969.90,935.25,937.15,937.15,949.65,33,230,218194.00,
200323,X ,Q,910.20,970.00,910.00,912.60,915.00,937.15,46,424,392111.00,
210323,X ,Q,950.00,950.00,907.00,917.70,917.70,912.60,82,1174,1077404.00,
220323,X ,Q,898.00,1009.45,898.00,987.70,987.70,917.70,206,2724,2688401.00,
230323,X ,Q,1023.95,1025.00,965.20,1002.95,1002.95,987.70,88,1087,1087572.00,
240323,X ,Q,977.10,1023.90,977.10,999.30,1005.00,1002.95,61,689,687646.00,
270323,X ,Q,1000.00,1015.00,979.35,989.15,989.15,999.30,24,321,319174.00,
280323,X ,Q,962.00,970.00,912.10,926.65,912.10,989.15,90,797,753606.00,
290323,X ,Q,948.00,965.00,925.20,959.70,965.00,926.65,56,443,420525.00,
310323,X ,Q,978.75,999.90,956.35,980.00,980.00,959.70,75,763,743606.00,
030423,X ,Q,910.25,1025.00,910.25,959.90,960.00,980.00,89,1155,1124854.00,
050423,X ,Q,942.00,1015.00,942.00,991.20,997.00,959.90,41,438,430720.00,
060423,X ,Q,995.00,1014.00,945.00,955.55,955.95,991.20,64,725,704671.00,
100423,X ,Q,994.40,1025.00,975.00,999.05,1009.00,955.55,62,941,938767.00,
110423,X ,Q,1010.00,1010.00,960.05,983.35,995.00,999.05,34,177,174084.00,
120423,X ,Q,983.35,994.95,962.00,970.75,966.00,983.35,47,667,648296.00,
130423,X ,Q,983.00,988.00,954.20,964.60,974.10,970.75,37,362,349787.00,
170423,X ,Q,952.00,999.90,947.00,982.95,990.00,964.60,40,443,433041.00,
180423,X ,Q,1019.90,1019.90,962.05,966.15,966.15,982.95,64,891,869948.00,
190423,X ,Q,982.30,1030.00,965.15,1010.25,1010.25,966.15,72,932,933631.00,
200423,X ,Q,1029.95,1029.95,970.40,991.35,1001.95,1010.25,56,522,520124.00,
210423,X ,Q,1005.00,1010.00,989.95,1007.05,1007.00,991.35,22,163,163745.00,
240423,X ,Q,1025.00,1025.00,982.10,1009.60,1009.00,1007.05,47,201,201360.00,
250423,X ,Q,1008.00,1030.00,983.10,1016.10,1028.40,1009.60,63,635,643889.00,
260423,X ,Q,1028.40,1100.00,1028.40,1069.90,1069.95,1016.10,140,1691,1812853.00,
270423,X ,Q,1098.70,1214.00,1089.00,1133.80,1133.80,1069.90,143,2081,2345941.00,
280423,X ,Q,1180.00,1213.00,1163.00,1196.55,1196.55,1133.80,226,3213,3839351.00,
020523,X ,Q,1225.00,1237.00,1165.00,1183.10,1183.10,1196.55,226,2862,3466061.00,
030523,X ,Q,1218.75,1225.00,1123.90,1199.15,1202.00,1183.10,117,1480,1748795.00,
040523,X ,Q,1225.00,1225.00,1070.10,1105.25,1105.25,1199.15,230,2653,3019289.00,
050523,X ,Q,1127.50,1130.00,1050.00,1058.05,1055.00,1105.25,122,975,1054680.00,
080523,X ,Q,1001.05,1078.80,980.10,1033.30,1042.00,1058.05,202,2645,2695285.00,
090523,X ,Q,1047.40,1049.50,1020.00,1035.05,1035.00,1033.30,46,597,618532.00,
100523,X ,Q,1035.00,1129.95,1035.00,1119.40,1128.00,1035.05,121,1260,1383916.00,
110523,X ,Q,1150.00,1150.00,1050.00,1111.45,1113.60,1119.40,154,1317,1452302.00,
120523,X ,Q,1110.00,1128.00,1090.00,1111.65,1117.85,1111.45,65,889,989439.00,
150523,X ,Q,1150.00,1151.00,1103.05,1128.25,1128.75,1111.65,61,960,1080011.00,
160523,X ,Q,1149.00,1212.00,1105.00,1188.20,1188.00,1128.25,182,3031,3600703.00,
170523,X ,Q,1195.00,1265.00,1154.90,1194.05,1194.05,1188.20,310,5130,6371789.00,
180523,X ,Q,1225.00,1249.95,1200.00,1203.05,1200.00,1194.05,99,1012,1234491.00,
190523,X ,Q,1233.15,1233.15,1185.30,1196.90,1196.90,1203.05,68,663,796554.00,
220523,X ,Q,1235.00,1237.90,1175.00,1217.95,1217.95,1196.90,90,888,1076365.00,
230523,X ,Q,1156.00,1350.00,1152.00,1233.25,1258.95,1217.95,330,4685,5826635.00,
240523,X ,Q,1259.95,1291.00,1233.25,1238.60,1247.00,1233.25,157,1497,1896879.00,
250523,X ,Q,1235.50,1263.00,1111.00,1127.25,1117.25,1238.60,269,3410,3927594.00,
260523,X ,Q,1128.00,1149.75,1026.00,1067.05,1073.00,1127.25,401,3967,4238864.00,
290523,X ,Q,1067.00,1067.00,1003.30,1020.55,1020.55,1067.05,182,1869,1915301.00,
300523,X ,Q,1000.05,1145.00,1000.05,1100.05,1109.50,1020.55,187,2792,2999754.00,
310523,X ,Q,1122.05,1139.90,1073.05,1106.55,1112.50,1100.05,89,982,1076801.00,
010623,X ,Q,1119.90,1126.00,1050.00,1074.15,1070.00,1106.55,147,1468,1570353.00,
020623,X ,Q,1074.00,1095.00,1025.60,1071.50,1070.10,1074.15,80,567,604058.00,
050623,X ,Q,1060.00,1090.00,1055.00,1080.15,1080.00,1071.50,51,391,421821.00,
060623,X ,Q,1089.40,1124.95,1080.00,1111.55,1111.55,1080.15,85,390,430523.00,
070623,X ,Q,1111.40,1148.00,1100.00,1116.60,1115.00,1111.55,85,653,736363.00,
080623,X ,Q,1133.00,1133.00,1062.60,1097.40,1097.40,1116.60,40,482,521175.00,
090623,X ,Q,1098.00,1139.00,1053.00,1073.55,1054.00,1097.40,78,992,1092367.00,
120623,X ,Q,1093.45,1093.45,1061.00,1080.00,1080.00,1073.55,28,365,393213.00,
130623,X ,Q,1068.60,1114.40,1046.00,1048.85,1050.00,1080.00,145,1699,1799896.00,
140623,X ,Q,1050.00,1060.00,1030.00,1040.10,1035.50,1048.85,88,1937,2016188.00,
150623,X ,Q,1076.20,1076.25,1005.60,1036.60,1038.00,1040.10,76,824,854924.00,
160623,X ,Q,1015.00,1088.50,1011.20,1074.25,1078.00,1036.60,92,1604,1690517.00,
190623,X ,Q,1070.00,1070.00,1041.60,1046.65,1045.65,1074.25,28,232,244208.00,
200623,X ,Q,1065.00,1065.00,1031.05,1059.95,1060.00,1046.65,30,270,283376.00,
210623,X ,Q,1059.95,1060.00,1000.00,1027.35,1026.50,1059.95,168,2781,2870975.00,
220623,X ,Q,1053.05,1055.75,1011.00,1017.90,1013.00,1027.35,73,880,901852.00,
230623,X ,Q,1038.90,1038.90,985.60,1003.75,1001.10,1017.90,60,647,651912.00,
260623,X ,Q,1024.40,1030.00,975.00,1026.05,1026.05,1003.75,66,533,534852.00,
270623,X ,Q,1040.00,1052.00,1013.00,1050.00,1050.00,1026.05,46,1136,1185751.00,
280623,X ,Q,1050.00,1050.00,1001.05,1025.25,1021.50,1050.00,56,648,661540.00,
300623,X ,Q,1021.50,1050.10,1021.50,1049.15,1049.15,1025.25,61,1071,1113491.00,
030723,X ,Q,1070.00,1099.90,1060.65,1080.70,1066.60,1049.15,99,1957,2117359.00,
040723,X ,Q,1115.00,1115.00,1061.20,1084.20,1093.00,1080.70,28,409,439050.00,
050723,X ,Q,1080.00,1080.00,1033.00,1043.65,1039.00,1084.20,85,1362,1420420.00,
060723,X ,Q,1068.75,1068.75,1025.50,1031.20,1031.00,1043.65,52,870,903005.00,
070723,X ,Q,1049.40,1065.00,1031.55,1037.45,1037.45,1031.20,51,594,621518.00,
100723,X ,Q,1065.00,1065.00,1026.65,1053.15,1053.00,1037.45,52,537,565052.00,
110723,X ,Q,1040.00,1055.00,1020.05,1047.40,1047.40,1053.15,52,703,732697.00,
120723,X ,Q,1047.40,1050.00,1028.00,1045.95,1049.95,1047.40,49,522,542457.00,
130723,X ,Q,1030.10,1170.00,1030.10,1089.90,1089.00,1045.95,138,3643,3941800.00,
140723,X ,Q,1124.00,1144.00,1070.10,1122.50,1122.00,1089.90,86,2218,2479434.00,
170723,X ,Q,1122.00,1170.00,1105.00,1119.60,1119.60,1122.50,128,1044,1193815.00,
180723,X ,Q,1141.00,1141.00,1092.05,1098.15,1092.10,1119.60,58,534,596789.00,
190723,X ,Q,1081.00,1085.00,1060.50,1071.35,1067.10,1098.15,82,729,782140.00,
200723,X ,Q,1114.75,1114.75,1041.25,1071.35,1070.05,1071.35,62,889,951163.00,
210723,X ,Q,1050.05,1117.00,1042.00,1087.40,1087.40,1071.35,77,644,705517.00,
240723,X ,Q,1119.90,1119.90,1075.00,1101.50,1112.00,1087.40,34,291,320377.00,
250723,X ,Q,1125.00,1125.00,1090.00,1090.60,1090.00,1101.50,20,195,215616.00,
260723,X ,Q,1080.00,1110.00,1080.00,1104.60,1104.60,1090.60,47,360,398122.00,
270723,X ,Q,1123.90,1123.90,1085.00,1101.40,1101.00,1104.60,52,403,445410.00,
