020123,X ,Q,2.95,3.05,2.88,3.01,3.05,2.88,590,369661,1098775.00,
030123,X ,Q,3.07,3.13,2.95,3.08,3.10,3.01,622,331752,1015883.00,
040123,X ,Q,3.19,3.19,2.95,2.99,2.99,3.08,504,447727,1359897.00,
050123,X ,Q,3.05,3.08,2.91,3.00,3.00,2.99,299,153827,459659.00,
060123,X ,Q,3.10,3.10,2.60,2.69,2.98,3.00,439,288586,814869.00,
090123,X ,Q,2.90,3.22,2.90,3.22,3.22,2.69,1121,1529465,4846693.00,
100123,X ,Q,3.25,3.74,3.00,3.11,3.11,3.22,1885,2074299,6802257.00,
110123,X ,Q,3.16,3.69,3.16,3.40,3.40,3.11,1627,1914550,6507958.00,
120123,X ,Q,3.59,3.95,3.51,3.79,3.79,3.40,2572,2536175,9401808.00,
130123,X ,Q,3.91,4.54,3.91,4.52,4.54,3.79,3072,3251719,14251347.00,
160123,X ,Q,4.97,4.97,4.61,4.97,4.97,4.52,2366,3103397,15163648.00,
170123,X ,Q,5.21,5.46,5.20,5.46,5.46,4.97,2132,1690616,9188226.00,
180123,X ,Q,5.81,6.00,5.81,5.99,5.99,5.46,2030,1672720,9999901.00,
190123,X ,Q,5.96,5.96,5.70,5.70,5.70,5.99,901,733464,4201506.00,
200123,X ,Q,5.42,5.42,5.42,5.42,5.42,5.70,299,104253,565051.00,
230123,X ,Q,5.15,5.15,5.15,5.15,5.15,5.42,339,47228,243224.00,
240123,X ,Q,4.90,4.90,4.90,4.90,4.90,5.15,218,21135,103561.00,
250123,X ,Q,4.66,4.66,4.66,4.66,4.66,4.90,176,56555,263546.00,
270123,XT,Q,4.43,4.43,4.43,4.43,4.43,4.66,161,22648,100330.00,
300123,XT,Q,4.21,4.21,4.21,4.21,4.21,4.43,171,49372,207856.00,
310123,XT,Q,4.00,4.00,4.00,4.00,4.00,4.21,192,53266,213064.00,
010223,XT,Q,3.80,3.80,3.80,3.80,3.80,4.00,219,101929,387330.00,
020223,XT,Q,3.61,3.61,3.61,3.61,3.61,3.80,179,39364,142104.00,
030223,XT,Q,3.43,3.79,3.43,3.79,3.79,3.61,1396,1334955,4900553.00,
060223,XT,Q,3.61,3.79,3.61,3.62,3.62,3.79,1037,593380,2167198.00,
070223,XT,Q,3.44,3.55,3.44,3.44,3.44,3.62,339,185392,637959.00,
080223,XT,Q,3.27,3.27,3.27,3.27,3.27,3.44,199,62415,204097.00,
090223,XT,Q,3.11,3.43,3.11,3.34,3.42,3.27,1069,1044750,3405778.00,
100223,XT,Q,3.45,3.50,3.42,3.50,3.50,3.34,477,317623,1108695.00,
130223,XT,Q,3.60,3.65,3.33,3.33,3.33,3.50,445,380050,1285999.00,
140223,XT,Q,3.17,3.49,3.17,3.29,3.39,3.33,560,881554,2931710.00,
150223,XT,Q,3.39,3.45,3.21,3.45,3.45,3.29,329,291829,998966.00,
160223,XT,Q,3.55,3.62,3.35,3.62,3.62,3.45,224,391037,1411022.00,
170223,XT,Q,3.80,3.80,3.70,3.80,3.80,3.62,232,515778,1959163.00,
200223,XT,Q,3.98,3.99,3.61,3.99,3.99,3.80,476,540818,2119978.00,
210223,XT,Q,4.18,4.18,4.01,4.18,4.18,3.99,740,454152,1882503.00,
220223,XT,Q,4.18,4.18,3.98,3.98,3.98,4.18,333,194366,778256.00,
230223,XT,Q,3.79,4.15,3.79,4.02,4.02,3.98,484,379051,1454919.00,
240223,XT,Q,4.02,4.10,3.82,3.98,3.98,4.02,410,146352,576613.00,
270223,XT,Q,3.98,4.05,3.79,3.80,3.96,3.98,373,235212,896842.00,
280223,X ,Q,3.90,3.94,3.61,3.81,3.83,3.80,353,155052,587370.00,
010323,X ,Q,3.82,3.85,3.62,3.70,3.70,3.81,387,201249,748972.00,
020323,X ,Q,3.61,3.80,3.52,3.56,3.59,3.70,511,530076,1888362.00,
030323,X ,Q,3.51,3.70,3.50,3.60,3.60,3.56,461,220420,785851.00,
060323,X ,Q,3.74,3.74,3.52,3.66,3.69,3.60,339,114702,418051.00,
080323,X ,Q,3.66,3.80,3.50,3.71,3.72,3.66,354,222836,805806.00,
090323,X ,Q,3.80,3.88,3.55,3.82,3.82,3.71,388,204498,764123.00,
100323,X ,Q,3.75,3.82,3.67,3.70,3.74,3.82,319,155485,580353.00,
130323,X ,Q,3.63,3.78,3.52,3.53,3.57,3.70,386,209123,749365.00,
140323,X ,Q,3.57,3.63,3.37,3.40,3.37,3.53,305,126022,432203.00,
150323,X ,Q,3.34,3.45,3.25,3.36,3.39,3.40,391,173405,576608.00,
160323,X ,Q,3.36,3.52,3.24,3.51,3.51,3.36,435,309477,1067309.00,
170323,X ,Q,3.64,3.67,3.46,3.50,3.52,3.51,240,93999,335811.00,
200323,X ,Q,3.52,3.64,3.40,3.42,3.40,3.50,317,127922,444537.00,
210323,X ,Q,3.35,3.48,3.25,3.26,3.26,3.42,326,228220,757642.00,
220323,X ,Q,3.35,3.35,3.15,3.23,3.26,3.26,402,123552,398770.00,
230323,X ,Q,3.34,3.34,3.12,3.23,3.26,3.23,303,97992,317102.00,
240323,X ,Q,3.34,3.34,3.07,3.08,3.07,3.23,420,215490,672013.00,
270323,X ,Q,3.15,3.17,2.93,2.95,2.95,3.08,323,106597,317004.00,
280323,X ,Q,2.90,2.99,2.81,2.81,2.81,2.95,299,101857,288887.00,
290323,X ,Q,2.87,2.87,2.67,2.67,2.67,2.81,381,166238,446556.00,
310323,X ,Q,2.79,2.80,2.60,2.80,2.80,2.67,219,117579,325592.00,
030423,X ,Q,2.93,2.94,2.93,2.94,2.94,2.80,53,32366,95126.00,
050423,X ,Q,3.08,3.08,3.08,3.08,3.08,2.94,88,32490,100069.00,
060423,X ,Q,3.23,3.23,3.23,3.23,3.23,3.08,62,52748,170376.00,
100423,X ,Q,3.35,3.39,3.30,3.39,3.39,3.23,361,205874,694845.00,
110423,X ,Q,3.56,3.72,3.56,3.72,3.72,3.39,228,153374,568367.00,
120423,X ,Q,4.03,4.05,3.35,3.44,3.35,3.72,870,492971,1846120.00,
130423,X ,Q,3.22,3.74,3.22,3.70,3.70,3.44,429,212387,748212.00,
170423,X ,Q,3.70,3.95,3.50,3.58,3.61,3.70,438,174785,636316.00,
180423,X ,Q,3.65,3.65,3.46,3.47,3.47,3.58,324,158502,560501.00,
190423,X ,Q,3.40,3.77,3.36,3.52,3.52,3.47,267,127970,447685.00,
200423,X ,Q,3.53,3.65,3.36,3.53,3.51,3.52,237,82113,289835.00,
210423,X ,Q,3.60,3.62,3.40,3.46,3.50,3.53,250,66622,232021.00,
240423,X ,Q,3.27,3.49,3.27,3.34,3.41,3.46,368,131229,442910.00,
250423,X ,Q,3.49,3.49,3.35,3.43,3.43,3.34,247,88988,301818.00,
260423,X ,Q,3.50,3.50,3.28,3.41,3.45,3.43,263,94084,320902.00,
270423,X ,Q,3.36,3.50,3.35,3.45,3.45,3.41,219,54609,186089.00,
280423,X ,Q,3.50,3.50,3.36,3.40,3.40,3.45,218,73707,251046.00,
020523,X ,Q,3.50,3.60,3.39,3.47,3.49,3.40,730,270438,939532.00,
030523,X ,Q,3.60,3.60,3.21,3.48,3.50,3.47,499,211815,744980.00,
040523,X ,Q,3.55,3.67,3.43,3.53,3.57,3.48,437,141108,495032.00,
050523,X ,Q,3.69,3.75,3.51,3.55,3.56,3.53,373,86093,306238.00,
080523,X ,Q,3.69,3.70,3.50,3.55,3.59,3.55,434,121368,432721.00,
090523,X ,Q,3.55,3.67,3.51,3.58,3.59,3.55,414,243199,869522.00,
100523,X ,Q,3.65,3.93,3.60,3.83,3.85,3.58,804,500749,1887280.00,
110523,X ,Q,3.94,4.09,3.70,3.81,3.83,3.83,735,292710,1138166.00,
120523,X ,Q,3.80,3.80,3.50,3.60,3.62,3.81,664,360397,1296500.00,
150523,X ,Q,3.62,3.75,3.51,3.54,3.57,3.60,458,132670,476774.00,
160523,X ,Q,3.57,3.80,3.50,3.60,3.60,3.54,441,215497,783685.00,
170523,X ,Q,3.75,3.75,3.52,3.55,3.55,3.60,427,167172,595722.00,
180523,X ,Q,3.52,3.65,3.37,3.39,3.40,3.55,502,213664,736750.00,
190523,X ,Q,3.45,3.54,3.41,3.45,3.49,3.39,347,119094,415557.00,
220523,X ,Q,3.55,3.60,3.40,3.42,3.41,3.45,352,127167,436957.00,
230523,X ,Q,3.42,3.50,3.23,3.39,3.40,3.42,433,168505,568672.00,
240523,X ,Q,3.50,3.55,3.08,3.24,3.24,3.39,658,566773,1852618.00,
250523,X ,Q,3.33,3.39,3.15,3.22,3.20,3.24,367,96653,316747.00,
260523,X ,Q,3.33,3.33,3.21,3.26,3.29,3.22,357,130596,423940.00,
290523,X ,Q,3.30,3.49,3.22,3.35,3.36,3.26,413,158507,526673.00,
300523,X ,Q,3.29,3.55,3.24,3.51,3.54,3.35,377,321248,1128077.00,
310523,X ,Q,3.51,3.63,3.40,3.45,3.49,3.51,263,67746,234064.00,
010623,X ,Q,3.55,3.58,3.32,3.51,3.53,3.45,302,153023,535061.00,
020623,X ,Q,3.59,3.60,3.45,3.53,3.53,3.51,359,223410,794966.00,
050623,X ,Q,3.53,3.60,3.47,3.52,3.52,3.53,353,116923,409753.00,
060623,X ,Q,3.59,3.59,3.45,3.48,3.47,3.52,263,158695,555387.00,
070623,X ,Q,3.41,3.50,3.20,3.48,3.49,3.48,415,287386,986444.00,
080623,X ,Q,3.49,3.59,3.46,3.48,3.50,3.48,316,163006,573701.00,
090623,X ,Q,3.50,3.52,3.41,3.47,3.47,3.48,273,123656,426695.00,
120623,X ,Q,3.55,3.55,3.42,3.45,3.47,3.47,421,110478,383283.00,
130623,X ,Q,3.52,3.52,3.35,3.44,3.46,3.45,428,164191,565124.00,
140623,X ,Q,3.40,3.48,3.40,3.46,3.47,3.44,368,122957,423844.00,
150623,X ,Q,3.55,3.99,3.47,3.91,3.91,3.46,1186,816070,3026791.00,
160623,X ,Q,3.94,4.49,3.90,3.97,3.97,3.91,1562,1022040,4216565.00,
190623,X ,Q,3.96,4.14,3.66,3.79,3.85,3.97,916,508864,1970720.00,
200623,X ,Q,3.89,3.95,3.70,3.81,3.83,3.79,587,250558,955055.00,
210623,X ,Q,3.89,3.94,3.07,3.67,3.67,3.81,756,553245,1992716.00,
220623,X ,Q,3.73,3.86,3.60,3.74,3.76,3.67,528,279216,1053119.00,
230623,X ,Q,3.83,3.83,3.64,3.65,3.65,3.74,382,135812,501023.00,
260623,X ,Q,3.65,3.76,3.61,3.64,3.64,3.65,368,139928,513079.00,
270623,X ,Q,3.64,3.74,3.52,3.60,3.60,3.64,388,167201,600112.00,
280623,X ,Q,3.72,3.72,3.56,3.62,3.60,3.60,251,92439,335097.00,
300623,X ,Q,3.70,3.72,3.56,3.60,3.61,3.62,329,147387,531123.00,
030723,X ,Q,3.70,3.70,3.50,3.55,3.58,3.60,466,269756,956162.00,
