020123,B ,Q,273.35,301.65,273.35,291.85,289.80,280.85,2077,35620,10397715.00,
030123,B ,Q,294.85,294.85,285.00,288.60,288.60,291.85,1110,23428,6745209.00,
040123,B ,Q,288.55,288.60,281.00,281.80,282.15,288.60,426,5906,1672438.00,
050123,B ,Q,276.10,287.20,276.10,282.05,282.90,281.80,822,25982,7363381.00,
060123,B ,Q,277.80,285.30,272.80,274.90,275.65,282.05,674,10023,2797870.00,
090123,B ,Q,274.15,280.70,274.15,278.05,278.05,274.90,508,9139,2547169.00,
100123,B ,Q,273.00,285.75,273.00,281.30,281.30,278.05,528,14273,4017307.00,
110123,B ,Q,284.80,284.80,274.05,275.55,275.90,281.30,570,9196,2579233.00,
120123,B ,Q,278.00,287.20,277.30,282.15,282.00,275.55,1658,40426,11404275.00,
130123,B ,Q,276.70,289.45,276.70,286.95,286.00,282.15,821,13162,3745001.00,
160123,B ,Q,286.05,296.45,286.05,295.20,295.20,286.95,1665,38806,11337667.00,
170123,B ,Q,296.95,312.10,290.65,306.90,306.90,295.20,2538,64996,19522485.00,
180123,B ,Q,311.95,341.80,308.70,338.50,338.50,306.90,6608,196576,64055787.00,
190123,B ,Q,338.50,369.05,335.40,358.90,355.00,338.50,8292,249711,88578081.00,
200123,B ,Q,357.50,359.00,338.00,342.05,343.00,358.90,2859,97253,33680825.00,
230123,B ,Q,344.70,345.80,332.15,335.95,335.00,342.05,846,21797,7356278.00,
240123,B ,Q,335.15,346.00,328.80,336.70,335.00,335.95,1253,24283,8218433.00,
250123,B ,Q,335.00,338.50,323.75,327.40,327.50,336.70,1219,23096,7610649.00,
270123,B ,Q,327.00,334.00,304.25,320.85,318.90,327.40,2541,37208,11878138.00,
300123,B ,Q,316.10,326.85,306.20,320.40,319.75,320.85,1219,22925,7304264.00,
310123,B ,Q,324.60,327.00,316.90,322.15,322.00,320.40,440,4986,1610262.00,
010223,B ,Q,324.00,339.65,312.70,322.35,324.25,322.15,2228,36348,11972352.00,
020223,B ,Q,326.95,357.75,322.65,351.90,350.10,322.35,2938,43544,15038614.00,
030223,B ,Q,353.95,360.00,336.85,352.45,349.50,351.90,3389,74830,26111836.00,
060223,B ,Q,355.00,360.10,334.40,336.35,338.30,352.45,1387,24055,8222977.00,
070223,B ,Q,342.30,349.00,334.30,346.35,346.05,336.35,2091,51859,17708346.00,
080223,B ,Q,340.45,347.40,340.45,341.95,342.10,346.35,1260,22768,7823468.00,
090223,B ,Q,342.00,385.00,341.00,371.75,373.50,341.95,5541,215705,79309799.00,
100223,B ,Q,374.00,379.05,359.70,366.55,366.55,371.75,2624,77579,28494570.00,
130223,B ,Q,366.55,371.25,353.85,356.15,355.85,366.55,759,20424,7346335.00,
140223,B ,Q,355.85,379.50,355.35,369.45,369.45,356.15,3763,86088,31810948.00,
150223,B ,Q,371.95,380.75,368.65,375.45,375.45,369.45,1350,27135,10175054.00,
160223,B ,Q,376.95,378.45,366.15,369.10,368.95,375.45,893,15375,5730188.00,
170223,B ,Q,365.85,397.70,365.85,386.20,386.20,369.10,5028,148666,57493987.00,
200223,B ,Q,388.00,390.20,367.40,369.15,369.50,386.20,2698,71425,26894901.00,
210223,B ,Q,369.55,376.95,357.00,361.35,363.00,369.15,1367,26609,9705507.00,
220223,B ,Q,353.05,364.70,351.15,353.30,353.30,361.35,839,18435,6580020.00,
230223,B ,Q,354.45,366.20,351.80,362.80,363.40,353.30,1784,32175,11572099.00,
240223,B ,Q,363.00,369.10,355.50,362.90,363.05,362.80,2048,49988,18022167.00,
270223,B ,Q,365.65,365.65,340.00,344.75,346.70,362.90,1951,55178,19144668.00,
280223,B ,Q,345.00,352.55,341.05,344.00,344.70,344.75,630,11116,3847961.00,
010323,B ,Q,340.00,358.00,340.00,354.05,354.05,344.00,921,22995,8132182.00,
020323,B ,Q,358.45,358.45,345.00,346.30,345.00,354.05,587,19256,6746212.00,
030323,B ,Q,349.65,363.95,347.65,359.80,358.60,346.30,1011,21850,7788592.00,
060323,B ,Q,358.65,362.70,352.90,353.85,354.45,359.80,864,17937,6411265.00,
080323,B ,Q,347.05,357.10,345.05,351.30,351.30,353.85,698,20662,7236705.00,
090323,B ,Q,350.10,363.15,350.10,355.75,354.95,351.30,929,17463,6232255.00,
