020123,A ,Q,2163.85,2169.95,2146.25,2148.40,2146.25,2149.10,41,103,222207.00,
030123,A ,Q,2107.00,2162.90,2107.00,2142.35,2121.00,2148.40,79,153,327847.00,
040123,A ,Q,2146.65,2146.65,2110.00,2117.60,2117.60,2142.35,53,87,184231.00,
050123,A ,Q,2072.05,2124.35,2072.05,2090.15,2094.05,2117.60,316,914,1914978.00,
060123,A ,Q,2168.95,2168.95,2073.25,2087.25,2095.00,2090.15,129,267,557876.00,
090123,A ,Q,2139.95,2139.95,2087.35,2122.75,2132.90,2087.25,193,502,1059964.00,
100123,A ,Q,2110.10,2152.05,2101.30,2144.95,2136.70,2122.75,42,67,142989.00,
110123,A ,Q,2135.60,2148.85,2095.65,2132.15,2117.00,2144.95,125,243,517758.00,
120123,A ,Q,2115.05,2127.55,2103.05,2121.40,2124.95,2132.15,111,251,531147.00,
130123,A ,Q,2129.60,2151.00,2121.45,2146.75,2139.80,2121.40,171,546,1164796.00,
160123,A ,Q,2193.65,2193.65,2124.65,2130.00,2130.00,2146.75,94,143,306002.00,
170123,A ,Q,2171.45,2171.45,2132.05,2155.65,2160.85,2130.00,113,307,657685.00,
180123,A ,Q,2167.40,2184.00,2160.90,2174.80,2184.00,2155.65,116,306,663342.00,
190123,A ,Q,2190.10,2190.10,2168.90,2183.85,2184.85,2174.80,61,116,253174.00,
200123,A ,Q,2101.05,2188.80,2101.05,2174.80,2173.80,2183.85,125,453,983607.00,
230123,A ,Q,2173.75,2173.75,2142.55,2142.55,2142.55,2174.80,22,74,159179.00,
240123,A ,Q,2146.70,2184.90,2140.00,2184.90,2184.90,2142.55,32,63,135315.00,
250123,A ,Q,2066.00,2122.95,2066.00,2079.05,2075.10,2184.90,536,1266,2641003.00,
270123,A ,Q,2080.10,2096.35,2057.05,2077.25,2082.00,2079.05,97,287,595862.00,
300123,A ,Q,2082.00,2103.80,2020.55,2040.85,2052.00,2077.25,289,827,1700834.00,
310123,A ,Q,2050.05,2078.00,2050.05,2074.50,2077.00,2040.85,41,96,198663.00,
010223,A ,Q,2090.90,2095.00,2061.10,2067.15,2064.05,2074.50,79,161,335275.00,
020223,A ,Q,2070.55,2082.00,2053.40,2053.90,2054.15,2067.15,33,80,165237.00,
030223,A ,Q,2099.40,2099.40,2002.75,2050.05,2044.10,2053.90,89,242,491566.00,
060223,A ,Q,2047.00,2047.35,1997.35,2040.15,2044.95,2050.05,77,204,413753.00,
