020123,XT,Q,25.65,25.65,24.45,24.45,24.45,24.45,8,5760,145952.00,
030123,XT,Q,25.45,25.45,24.00,25.00,25.00,24.45,4,535,13576.00,
040123,XT,Q,23.95,23.95,23.75,23.95,23.95,25.00,8,26065,624212.00,
050123,XT,Q,22.80,25.00,22.80,25.00,25.00,23.95,10,16825,388535.00,
060123,XT,Q,25.00,25.50,24.00,25.50,25.50,25.00,8,3130,77281.00,
090123,XT,Q,25.80,26.75,25.50,26.70,26.75,25.50,55,3567,94108.00,
100123,XT,Q,27.30,27.30,25.40,25.45,25.45,26.70,32,1008,26010.00,
110123,XT,Q,25.40,25.40,24.60,24.70,24.60,25.45,27,1614,40691.00,
120123,XT,Q,24.70,24.70,24.10,24.65,24.65,24.70,21,516,12542.00,
130123,XT,Q,25.10,25.25,25.00,25.00,25.00,24.65,15,1070,26956.00,
160123,XT,Q,25.00,25.85,24.10,24.10,24.10,25.00,25,3374,85628.00,
170123,XT,Q,25.30,25.30,24.00,24.50,24.50,24.10,5,1060,26130.00,
180123,XT,Q,25.20,25.70,25.00,25.00,25.00,24.50,14,346,8859.00,
190123,XT,Q,23.75,24.10,23.75,24.00,24.00,25.00,15,3831,91741.00,
200123,XT,Q,23.90,24.00,23.90,24.00,24.00,24.00,16,549,13125.00,
230123,XT,Q,24.40,24.40,24.25,24.25,24.25,24.00,2,28,682.00,
240123,XT,Q,24.80,24.80,23.90,23.90,23.90,24.25,24,15502,370498.00,
250123,XT,Q,23.50,25.00,23.30,23.50,23.50,23.90,9,1325,31414.00,
270123,XT,Q,24.00,24.50,22.50,22.95,24.00,23.50,13,655,15346.00,
300123,XT,Q,23.45,24.00,22.00,23.90,24.00,22.95,21,677,15307.00,
310123,XT,Q,25.00,25.00,24.90,24.90,24.95,23.90,9,61436,1531900.00,
010223,XT,Q,26.10,26.10,26.10,26.10,26.10,24.90,8,3221,84068.00,
020223,XT,Q,27.40,27.40,27.40,27.40,27.40,26.10,13,6289,172318.00,
030223,XT,Q,28.75,28.75,28.75,28.75,28.75,27.40,7,2825,81218.00,
060223,XT,Q,30.15,30.15,30.15,30.15,30.15,28.75,12,2010,60601.00,
070223,XT,Q,31.65,31.65,31.65,31.65,31.65,30.15,2,200,6330.00,
080223,XT,Q,33.20,33.20,30.10,30.10,30.10,31.65,60,56947,1782001.00,
090223,XT,Q,28.60,28.60,28.60,28.60,28.60,30.10,14,4114,117660.00,
100223,XT,Q,27.20,30.00,27.20,28.20,27.20,28.60,33,4870,133909.00,
130223,XT,Q,28.20,28.20,26.80,27.60,26.80,28.20,28,8757,241130.00,
140223,XT,Q,27.65,27.75,26.25,26.25,26.25,27.60,33,40321,1100557.00,
150223,XT,Q,24.95,24.95,24.95,24.95,24.95,26.25,11,5198,129690.00,
160223,XT,Q,23.75,23.75,23.75,23.75,23.75,24.95,43,24917,591778.00,
170223,XT,Q,22.60,24.90,22.60,24.90,24.90,23.75,21,10558,238858.00,
200223,XT,Q,26.10,26.10,26.10,26.10,26.10,24.90,2,200,5220.00,
210223,XT,Q,27.00,27.40,27.00,27.00,27.00,26.10,11,2826,77422.00,
220223,XT,Q,27.30,28.35,25.65,25.75,25.65,27.00,22,13460,347272.00,
230223,XT,Q,24.50,27.00,24.50,24.60,24.50,25.75,21,8106,199759.00,
240223,XT,Q,23.40,25.80,23.40,25.00,25.00,24.60,10,4771,119115.00,
270223,XT,Q,25.50,26.25,23.75,23.80,23.80,25.00,8,265,6864.00,
280223,X ,Q,22.65,24.95,22.65,24.75,22.65,23.80,10,6273,155934.00,
010323,X ,Q,23.52,25.98,23.52,23.54,23.52,24.75,15,3371,79826.00,
020323,X ,Q,24.71,24.71,22.37,24.71,24.71,23.54,8,6804,155756.00,
030323,X ,Q,25.94,25.94,23.48,23.48,23.48,24.71,44,78072,1835706.00,
060323,X ,Q,23.00,24.65,22.31,24.65,24.65,23.48,30,7245,176137.00,
080323,X ,Q,25.88,25.88,25.88,25.88,25.88,24.65,1,68,1759.00,
090323,X ,Q,27.17,27.17,24.65,27.17,27.17,25.88,12,10208,276325.00,
100323,X ,Q,25.82,28.52,25.82,28.52,28.52,27.17,11,4200,115194.00,
130323,X ,Q,28.52,28.52,27.10,27.50,27.10,28.52,19,2661,73025.00,
140323,X ,Q,26.13,27.50,26.13,26.14,26.14,27.50,32,9344,247181.00,
150323,X ,Q,27.44,27.44,24.84,25.44,24.90,26.14,23,9404,240245.00,
160323,X ,Q,24.20,26.49,24.17,24.17,24.17,25.44,36,16455,414000.00,
170323,X ,Q,23.00,25.23,22.97,22.97,22.97,24.17,15,2505,59172.00,
200323,X ,Q,21.86,24.10,21.83,21.91,21.90,22.97,28,7980,174824.00,
210323,X ,Q,22.00,23.00,22.00,23.00,23.00,21.91,9,24100,532400.00,
220323,X ,Q,24.15,24.15,21.85,22.07,21.90,23.00,26,38300,845840.00,
