150323,X ,Q,19.30,19.30,17.40,18.98,18.98,17.45,14,1117,21178.00,
160323,X ,Q,19.98,21.00,17.72,20.19,20.19,18.98,17,2656,52505.00,
170323,X ,Q,20.98,20.98,18.02,18.27,18.26,20.19,17,1054,19389.00,
200323,X ,Q,17.56,19.45,17.54,17.60,17.54,18.27,8,792,13962.00,
210323,X ,Q,19.00,20.92,18.90,19.07,19.00,17.60,26,8047,153108.00,
220323,X ,Q,18.40,19.99,17.77,18.01,19.84,19.07,8,716,13178.00,
230323,X ,Q,19.84,19.84,18.00,19.40,19.40,18.01,23,14530,279170.00,
240323,X ,Q,18.65,18.65,18.59,18.60,18.60,19.40,10,2001,37268.00,
270323,X ,Q,17.29,21.08,17.29,18.47,17.55,18.60,17,297,5372.00,
280323,X ,Q,21.37,21.37,17.43,18.41,17.46,18.47,19,3343,61124.00,
290323,X ,Q,16.99,17.88,15.44,17.71,17.83,18.41,33,4295,75101.00,
310323,X ,Q,17.55,19.99,17.10,17.30,17.30,17.71,25,3149,55373.00,
030423,X ,Q,18.75,18.75,16.01,17.03,17.51,17.30,22,5592,95038.00,
050423,X ,Q,17.85,19.50,17.85,19.27,19.35,17.03,13,1763,34038.00,
060423,X ,Q,19.35,22.90,17.50,18.03,17.90,19.27,32,2270,41368.00,
100423,X ,Q,19.00,19.67,19.00,19.49,19.49,18.03,7,58,1109.00,
110423,X ,Q,18.12,19.40,18.12,18.31,18.80,19.49,5,111,2141.00,
120423,X ,Q,19.40,19.40,19.40,19.40,19.40,18.31,4,5,97.00,
130423,X ,Q,19.99,19.99,17.09,18.92,18.92,19.40,11,1634,28006.00,
170423,X ,Q,19.97,19.97,19.73,19.73,19.73,18.92,2,2,39.00,
180423,X ,Q,17.06,19.58,17.06,18.54,19.45,19.73,11,310,6002.00,
190423,X ,Q,20.48,20.48,17.72,18.02,18.00,18.54,7,202,3614.00,
200423,X ,Q,19.99,19.99,19.43,19.43,19.43,18.02,6,403,7844.00,
210423,X ,Q,19.43,20.75,18.05,19.96,18.05,19.43,12,3066,61209.00,
240423,X ,Q,18.61,21.90,18.61,19.29,19.11,19.96,36,5584,114966.00,
250423,X ,Q,19.90,19.90,19.85,19.85,19.85,19.29,8,290,5757.00,
260423,X ,Q,21.00,21.00,21.00,21.00,21.00,19.85,1,5,105.00,
270423,X ,Q,19.70,19.70,19.60,19.60,19.60,21.00,3,101,1989.00,
280423,X ,Q,22.35,22.35,19.16,19.30,19.16,19.60,59,18606,371296.00,
020523,X ,Q,21.89,21.89,19.50,19.68,19.60,19.30,33,17816,355651.00,
030523,X ,Q,18.95,19.97,18.76,19.50,19.50,19.68,6,255,4824.00,
040523,X ,Q,20.49,20.49,18.62,18.76,18.65,19.50,6,46,863.00,
050523,X ,Q,21.25,21.49,18.50,19.00,19.00,18.76,26,3777,71383.00,
080523,X ,Q,19.99,19.99,19.00,19.03,19.25,19.00,24,22163,421884.00,
090523,X ,Q,20.47,20.47,19.03,19.03,19.03,19.03,6,3211,61106.00,
100523,X ,Q,20.74,20.74,18.00,18.37,19.64,19.03,45,5070,92265.00,
110523,X ,Q,19.55,19.55,19.34,19.34,19.34,18.37,4,107,2069.00,
120523,X ,Q,19.34,19.74,18.01,19.03,18.53,19.34,13,1834,35119.00,
150523,X ,Q,20.30,20.30,18.00,19.19,19.19,19.03,20,2815,51970.00,
160523,X ,Q,20.80,20.80,18.00,18.18,18.00,19.19,30,1177,21731.00,
170523,X ,Q,17.60,20.55,17.60,18.66,18.99,18.18,46,8708,168544.00,
180523,X ,Q,19.20,19.20,18.01,18.40,18.40,18.66,14,848,15586.00,
190523,X ,Q,20.21,20.21,19.00,19.00,19.00,18.40,18,1727,32887.00,
220523,X ,Q,19.00,19.99,18.14,18.14,18.14,19.00,11,1052,19619.00,
230523,X ,Q,18.50,19.52,17.69,17.77,17.69,18.14,19,1565,27814.00,
240523,X ,Q,19.29,20.84,18.00,19.21,19.95,17.77,26,3036,57713.00,
250523,X ,Q,19.96,19.96,18.50,19.31,19.31,19.21,18,761,14278.00,
260523,X ,Q,19.30,19.31,18.20,19.31,19.31,19.31,4,174,3175.00,
290523,X ,Q,19.99,19.99,17.10,18.00,18.99,19.31,32,11418,203215.00,
300523,X ,Q,18.05,18.50,18.05,18.50,18.50,18.00,4,96,1738.00,
310523,X ,Q,18.00,18.47,18.00,18.47,18.47,18.50,4,2001,36018.00,
010623,X ,Q,18.99,18.99,17.15,18.32,18.32,18.47,6,100,1828.00,
020623,X ,Q,18.41,18.50,17.15,18.49,18.49,18.32,12,422,7687.00,
050623,X ,Q,19.93,19.93,18.00,18.00,18.00,18.49,20,3188,57648.00,
060623,X ,Q,18.20,18.20,18.00,18.07,18.08,18.00,11,471,8493.00,
070623,X ,Q,18.05,18.94,18.00,18.02,18.00,18.07,27,13547,244123.00,
080623,X ,Q,18.00,19.10,18.00,19.10,19.10,18.02,28,13371,241043.00,
090623,X ,Q,19.99,22.92,18.01,21.15,21.70,19.10,175,42262,910461.00,
120623,X ,Q,22.00,22.70,20.00,21.01,21.35,21.15,46,8501,179218.00,
130623,X ,Q,22.79,22.79,19.06,20.11,20.11,21.01,46,9333,186986.00,
140623,X ,Q,22.78,22.78,19.47,21.97,22.59,20.11,127,33887,711632.00,
150623,X ,Q,23.00,23.00,20.50,20.67,21.49,21.97,62,9314,194258.00,
160623,X ,Q,22.90,22.90,21.00,21.00,21.00,20.67,22,2744,57939.00,
190623,X ,Q,21.90,21.90,20.00,20.00,20.00,21.00,48,7633,154183.00,
200623,X ,Q,20.80,21.40,19.20,19.46,19.26,20.00,17,1188,23377.00,
210623,X ,Q,20.00,22.40,18.40,19.75,19.75,19.46,58,8093,162531.00,
220623,X ,Q,20.65,22.60,19.58,19.93,20.43,19.75,40,2732,55133.00,
230623,X ,Q,20.99,21.10,19.02,20.99,21.10,19.93,21,2048,42954.00,
260623,X ,Q,21.80,21.80,19.54,20.26,20.49,20.99,18,1223,24223.00,
270623,X ,Q,20.99,20.99,19.00,19.75,19.75,20.26,38,4457,86519.00,
280623,X ,Q,19.75,22.48,18.50,19.31,20.49,19.75,52,8183,158220.00,
300623,X ,Q,21.40,21.40,19.00,19.85,19.85,19.31,12,268,5146.00,
030723,X ,Q,20.85,20.85,18.01,19.54,19.40,19.85,42,6238,119296.00,
040723,X ,Q,19.75,20.20,19.00,20.15,20.15,19.54,26,4030,78226.00,
050723,X ,Q,20.95,21.05,19.15,19.80,19.80,20.15,14,1394,27820.00,
060723,X ,Q,20.09,20.09,18.90,19.01,19.40,19.80,40,4955,94559.00,
070723,X ,Q,19.89,20.99,19.64,20.23,20.99,19.01,14,2055,41188.00,
100723,X ,Q,23.49,23.49,20.55,21.32,21.30,20.23,68,55910,1193126.00,
110723,X ,Q,22.28,22.28,20.03,20.45,20.99,21.32,37,7259,148952.00,
120723,X ,Q,22.00,22.00,19.68,21.00,21.00,20.45,13,99,2106.00,
130723,X ,Q,22.00,22.00,19.52,19.57,19.52,21.00,21,1541,32757.00,
140723,X ,Q,22.99,23.20,18.91,21.13,21.50,19.57,79,13623,300805.00,
170723,X ,Q,20.71,20.71,19.58,20.49,20.49,21.13,43,5750,116776.00,
180723,X ,Q,20.07,20.71,19.50,20.07,20.40,20.49,44,13575,272235.00,
190723,X ,Q,23.00,23.00,19.52,21.23,21.19,20.07,28,3057,65371.00,
200723,X ,Q,21.99,21.99,20.13,20.52,20.51,21.23,22,3576,73998.00,
210723,X ,Q,21.45,21.45,20.01,20.20,20.20,20.52,12,1299,26482.00,
240723,X ,Q,19.55,20.99,19.31,20.79,20.79,20.20,14,1292,26484.00,
250723,X ,Q,20.99,20.99,20.00,20.94,20.94,20.79,11,5177,103897.00,
260723,X ,Q,21.10,21.10,19.50,20.11,20.60,20.94,58,14877,297103.00,
270723,X ,Q,20.75,20.75,19.16,20.59,20.59,20.11,23,1125,22133.00,
280723,X ,Q,20.79,20.79,19.75,20.45,20.45,20.59,15,635,12761.00,
310723,X ,Q,20.45,21.00,20.10,20.85,20.88,20.45,17,1595,33053.00,
010823,X ,Q,22.99,23.00,19.60,20.88,20.88,20.85,47,19235,408248.00,
020823,X ,Q,20.46,21.98,20.06,20.60,20.60,20.88,18,1828,36969.00,
030823,X ,Q,21.40,21.40,19.91,20.65,20.65,20.60,6,30,628.00,
040823,X ,Q,21.59,21.59,19.75,20.49,20.49,20.65,8,146,3082.00,
070823,X ,Q,20.49,21.47,19.62,20.80,20.99,20.49,7,248,5053.00,
080823,X ,Q,21.93,21.93,19.55,20.69,20.69,20.80,14,419,8768.00,
090823,X ,Q,21.89,21.89,20.00,21.22,21.00,20.69,79,20260,419730.00,
100823,X ,Q,21.85,21.85,20.53,20.90,20.90,21.22,11,2113,46097.00,
110823,X ,Q,21.32,21.35,20.55,21.35,21.35,20.90,5,222,4735.00,
140823,X ,Q,21.35,21.87,20.62,21.74,21.74,21.35,6,307,6603.00,
160823,X ,Q,21.95,21.95,20.63,21.89,21.89,21.74,10,365,7729.00,
170823,X ,Q,21.85,21.85,20.50,20.85,21.79,21.89,10,2192,45543.00,
180823,X ,Q,20.85,21.69,20.85,21.69,21.69,20.85,5,1202,25311.00,
210823,X ,Q,21.05,21.75,20.20,20.85,20.85,21.69,15,1529,31494.00,
220823,X ,Q,21.59,21.59,19.58,20.81,20.75,20.85,19,4849,100111.00,
230823,X ,Q,21.79,21.79,20.55,21.49,21.49,20.81,18,8044,166076.00,
240823,X ,Q,21.49,21.49,20.00,20.30,20.30,21.49,48,23348,471119.00,
250823,X ,Q,21.49,21.49,19.76,20.69,21.09,20.30,47,9772,198119.00,
280823,X ,Q,23.99,23.99,20.08,21.35,21.35,20.69,45,4739,99039.00,
290823,X ,Q,21.35,22.88,20.35,21.36,21.36,21.35,46,3816,80837.00,
300823,X ,Q,23.99,23.99,20.33,21.33,21.44,21.36,28,2703,57772.00,
310823,X ,Q,22.30,22.30,20.75,21.32,21.88,21.33,28,2274,48773.00,
010923,X ,Q,24.79,24.79,20.70,21.82,21.78,21.32,69,9634,214203.00,
040923,X ,Q,23.72,23.72,21.00,23.38,23.35,21.82,96,18384,424824.00,
050923,X ,Q,23.50,26.00,23.50,25.74,25.75,23.38,88,27237,682593.00,
060923,X ,Q,27.64,28.05,25.54,26.14,26.78,25.74,125,21813,585153.00,
070923,X ,Q,27.99,27.99,25.76,26.04,26.04,26.14,87,19027,502119.00,
080923,X ,Q,26.99,27.50,24.00,24.18,24.79,26.04,110,13634,337592.00,
110923,X ,Q,25.70,25.98,24.33,25.11,25.00,24.18,45,11527,290644.00,
120923,X ,Q,25.50,26.45,24.00,25.39,26.35,25.11,74,10946,274787.00,
130923,X ,Q,26.59,26.59,25.00,26.49,26.49,25.39,24,3570,93305.00,
140923,X ,Q,25.96,27.34,24.75,25.79,25.79,26.49,86,11559,301637.00,
150923,X ,Q,27.00,27.00,25.09,26.45,26.45,25.79,55,9163,240184.00,
180923,X ,Q,26.05,27.10,24.55,24.94,25.00,26.45,61,4530,114668.00,
200923,X ,Q,25.00,26.90,24.45,24.58,25.80,24.94,51,5786,146207.00,
210923,X ,Q,25.50,25.50,24.00,24.67,24.00,24.58,22,3307,81607.00,
220923,X ,Q,25.98,25.98,23.00,23.45,23.94,24.67,58,10644,253379.00,
250923,X ,Q,25.99,25.99,20.60,22.31,22.31,23.45,88,14132,318833.00,
260923,X ,Q,24.99,24.99,22.01,24.45,24.45,22.31,48,7414,176144.00,
270923,X ,Q,23.72,24.80,23.36,24.37,24.69,24.45,49,4282,103199.00,
280923,X ,Q,23.82,24.50,23.82,24.40,24.40,24.37,11,1152,28094.00,
290923,X ,Q,25.95,25.95,24.00,24.11,24.00,24.40,17,947,22814.00,
031023,X ,Q,24.05,28.70,24.05,26.63,27.89,24.11,78,12667,329256.00,
041023,X ,Q,28.70,28.70,25.50,25.93,26.36,26.63,87,9497,253480.00,
051023,X ,Q,27.40,27.40,25.45,26.40,26.40,25.93,10,373,9850.00,
061023,X ,Q,27.79,27.79,25.75,26.20,26.40,26.40,13,10404,270468.00,
091023,X ,Q,26.80,26.80,25.25,26.10,26.10,26.20,13,1092,27874.00,
101023,X ,Q,27.68,27.68,24.00,25.59,26.49,26.10,55,11662,293471.00,
111023,X ,Q,27.50,27.50,25.11,25.64,25.99,25.59,26,1160,29951.00,
121023,X ,Q,24.66,26.29,24.66,25.12,25.83,25.64,68,17529,440719.00,
131023,X ,Q,25.80,26.49,25.15,25.98,25.98,25.12,13,747,19062.00,
161023,X ,Q,28.00,28.00,24.67,27.39,27.39,25.98,32,2996,80480.00,
171023,X ,Q,27.50,27.50,25.52,26.53,27.20,27.39,60,8016,207778.00,
181023,X ,Q,27.19,27.19,22.75,26.00,25.95,26.53,60,10894,274662.00,
191023,X ,Q,26.90,26.90,25.55,26.85,26.85,26.00,35,5986,153536.00,
201023,X ,Q,27.40,27.40,25.85,26.02,25.85,26.85,27,2722,71404.00,
231023,X ,Q,28.85,28.85,25.30,25.31,25.30,26.02,31,4776,122947.00,
251023,X ,Q,27.35,27.35,25.50,25.63,26.80,25.31,8,1410,37658.00,
261023,X ,Q,26.58,26.60,24.72,25.33,26.52,25.63,50,18884,481408.00,
271023,X ,Q,25.60,26.50,25.60,25.65,25.65,25.33,9,3104,81300.00,
301023,X ,Q,25.65,25.65,25.65,25.65,25.65,25.65,4,502,12876.00,
311023,X ,Q,27.19,27.19,25.25,26.90,26.90,25.65,16,900,23292.00,
011123,X ,Q,25.20,26.90,25.10,25.28,25.28,26.90,14,1063,26889.00,
021123,X ,Q,25.99,26.90,25.64,26.86,26.90,25.28,19,2480,65558.00,
031123,X ,Q,25.40,27.10,25.28,26.95,26.95,26.86,35,12066,323711.00,
061123,X ,Q,26.10,28.50,25.32,25.44,25.35,26.95,46,4365,113297.00,
071123,X ,Q,26.00,26.69,25.76,26.37,26.69,25.44,17,2849,74442.00,
081123,X ,Q,26.87,26.87,26.00,26.00,26.00,26.37,9,281,7313.00,
091123,X ,Q,26.89,26.89,25.61,25.66,25.61,26.00,8,1095,28109.00,
101123,X ,Q,26.00,26.80,24.00,24.23,24.23,25.66,40,6170,154383.00,
121123,X ,Q,24.30,26.89,24.30,26.29,26.69,24.23,26,1715,44734.00,
131123,X ,Q,29.95,29.95,25.05,26.37,26.87,26.29,116,26949,713766.00,
151123,X ,Q,26.00,28.50,25.86,25.98,25.86,26.37,98,27520,741968.00,
161123,X ,Q,26.98,26.98,26.79,26.79,26.79,25.98,7,1562,41939.00,
171123,X ,Q,28.65,28.65,26.25,27.00,27.00,26.79,10,340,9107.00,
201123,X ,Q,27.94,27.94,27.43,27.43,27.43,27.00,4,120,3323.00,
211123,X ,Q,27.30,27.35,27.00,27.00,27.00,27.43,4,500,13578.00,
221123,X ,Q,26.46,28.75,25.50,26.04,27.29,27.00,139,69589,1817594.00,
231123,X ,Q,30.00,30.00,26.50,27.49,27.49,26.04,53,8942,247740.00,
241123,X ,Q,29.99,29.99,26.60,27.57,27.17,27.49,30,1275,35166.00,
281123,X ,Q,28.12,28.12,27.00,27.87,27.87,27.57,21,3125,85190.00,
291123,X ,Q,26.30,27.49,26.06,26.37,27.49,27.87,8,419,10954.00,
301123,X ,Q,27.50,27.50,26.37,27.24,27.25,26.37,32,18033,484135.00,
011223,X ,Q,27.24,27.47,26.44,27.17,27.18,27.24,20,6820,184557.00,
041223,X ,Q,28.40,28.40,25.62,26.75,26.75,27.17,26,4615,124807.00,
051223,X ,Q,28.26,28.26,26.00,26.93,26.99,26.75,29,2381,62571.00,
061223,X ,Q,26.26,27.78,26.26,26.64,27.40,26.93,7,195,5247.00,
071223,X ,Q,26.01,27.95,25.25,26.75,26.75,26.64,26,2211,59577.00,
081223,X ,Q,26.75,27.89,26.75,27.12,27.79,26.75,27,5145,140613.00,
111223,X ,Q,27.85,29.89,26.71,29.50,29.50,27.12,85,25030,705020.00,
121223,X ,Q,32.54,32.54,28.00,28.47,28.00,29.50,65,9200,263921.00,
131223,X ,Q,29.99,29.99,28.25,28.81,28.26,28.47,41,7613,216522.00,
141223,X ,Q,29.98,29.98,28.16,28.93,28.93,28.81,27,3508,101645.00,
151223,X ,Q,28.75,29.85,28.00,29.23,29.23,28.93,15,2551,73162.00,
181223,X ,Q,28.75,30.14,27.36,29.45,29.49,29.23,65,6844,197871.00,
191223,X ,Q,30.15,30.15,28.45,28.79,28.45,29.45,35,3435,99413.00,
201223,X ,Q,30.99,30.99,27.55,29.26,29.30,28.79,95,10976,313088.00,
211223,X ,Q,30.20,30.20,28.13,29.51,29.51,29.26,13,2357,69395.00,
221223,X ,Q,31.90,31.90,28.01,28.57,28.70,29.51,40,3663,104472.00,
261223,X ,Q,29.10,29.24,27.80,28.02,27.80,28.57,43,6205,177075.00,
271223,X ,Q,28.73,30.00,28.07,29.30,29.30,28.02,75,13780,395844.00,
281223,X ,Q,31.00,31.00,29.00,29.40,29.40,29.30,43,7344,217007.00,
291223,X ,Q,30.97,30.97,29.00,29.02,29.00,29.40,31,5015,148577.00,
010124,X ,Q,29.89,29.89,28.00,28.17,28.80,29.02,38,5302,151190.00,
020124,X ,Q,30.00,30.00,28.00,28.20,28.00,28.17,57,11848,337111.00,
030124,X ,Q,33.00,33.00,28.05,28.56,28.32,28.20,61,5373,154875.00,
040124,X ,Q,31.82,31.82,28.25,28.61,29.11,28.56,44,5145,149822.00,
050124,X ,Q,29.99,29.99,28.60,28.89,29.49,28.61,29,3692,108482.00,
080124,X ,Q,28.45,30.00,28.45,29.47,29.47,28.89,20,4898,143686.00,
090124,X ,Q,29.90,29.90,29.48,29.49,29.60,29.47,11,2755,81353.00,
100124,X ,Q,29.85,29.90,28.00,28.13,28.99,29.49,37,3401,96945.00,
110124,X ,Q,29.99,30.00,29.00,29.80,29.80,28.13,28,3124,92094.00,
120124,X ,Q,29.80,30.00,28.62,29.22,29.10,29.80,51,8272,243147.00,
150124,X ,Q,29.80,30.00,27.00,28.55,28.50,29.22,122,21147,604510.00,
160124,X ,Q,29.20,29.20,28.05,28.95,28.95,28.55,34,5392,154555.00,
170124,X ,Q,28.95,28.95,27.10,28.02,28.00,28.95,39,8664,241609.00,
180124,X ,Q,29.75,33.55,27.65,28.82,28.82,28.02,326,46602,1424432.00,
190124,X ,Q,29.99,32.00,28.84,30.02,30.02,28.82,124,16882,516528.00,
200124,X ,Q,28.65,31.75,28.65,29.17,29.00,30.02,84,11206,332750.00,
230124,X ,Q,31.50,32.00,28.70,29.26,29.50,29.17,146,24068,732114.00,
240124,X ,Q,29.99,30.30,29.00,29.19,29.19,29.26,61,13295,395705.00,
250124,X ,Q,29.99,30.00,29.25,29.49,29.50,29.19,44,4548,135126.00,
290124,X ,Q,31.00,31.00,29.07,29.97,30.00,29.49,77,14253,433581.00,
300124,X ,Q,31.00,31.00,28.55,28.61,28.97,29.97,58,6890,200106.00,
310124,X ,Q,29.96,30.50,29.00,30.26,30.40,28.61,55,10333,310664.00,
010224,X ,Q,33.80,33.80,28.62,28.83,29.39,30.26,87,12352,365750.00,
020224,X ,Q,29.98,29.99,29.00,29.22,29.20,28.83,31,3526,103889.00,
050224,X ,Q,30.35,35.06,30.35,31.00,31.44,29.22,560,114934,3808239.00,
060224,X ,Q,33.59,33.59,31.50,32.26,31.80,31.00,102,15191,490705.00,
070224,X ,Q,36.50,36.50,31.57,32.31,32.57,32.26,107,21291,693571.00,
080224,X ,Q,34.99,34.99,31.06,32.16,31.96,32.31,85,16537,527675.00,
090224,X ,Q,32.05,34.99,31.45,32.02,31.99,32.16,51,6277,203036.00,
120224,X ,Q,32.66,32.66,31.30,31.37,31.37,32.02,50,6487,206357.00,
130224,X ,Q,34.94,34.94,30.55,31.76,31.79,31.37,74,10591,330646.00,
140224,X ,Q,34.61,34.61,29.00,30.14,30.78,31.76,99,19766,600018.00,
150224,X ,Q,33.47,33.47,30.64,31.48,32.00,30.14,54,7446,231877.00,
160224,X ,Q,33.99,33.99,31.15,32.37,32.50,31.48,42,6192,200417.00,
190224,X ,Q,36.99,36.99,31.50,32.83,32.89,32.37,108,16625,542310.00,
200224,X ,Q,34.87,34.87,31.05,33.33,32.69,32.83,118,14409,482742.00,
210224,X ,Q,34.70,34.80,32.11,32.91,32.93,33.33,58,13602,455912.00,
220224,X ,Q,33.99,34.80,32.00,32.89,32.20,32.91,56,11865,387600.00,
230224,X ,Q,34.73,34.73,31.75,32.00,32.00,32.89,57,5653,182216.00,
260224,X ,Q,31.26,33.85,31.26,31.69,32.48,32.00,28,3118,98757.00,
270224,X ,Q,33.70,33.70,29.00,32.15,32.52,31.69,109,15027,467152.00,
280224,X ,Q,32.50,33.00,30.10,30.77,30.99,32.15,51,5113,159008.00,
290224,X ,Q,31.98,31.98,30.25,31.05,30.55,30.77,21,1370,42192.00,
010324,X ,Q,31.05,33.00,31.00,32.26,32.26,31.05,54,14284,458778.00,
020324,X ,Q,33.85,33.87,31.56,33.65,33.65,32.26,12,475,15463.00,
040324,X ,Q,31.66,33.00,31.66,32.95,32.95,33.65,10,1070,34762.00,
050324,X ,Q,33.85,33.85,32.02,32.52,32.40,32.95,18,1117,36432.00,
060324,X ,Q,38.25,38.25,30.65,32.21,32.88,32.52,61,12820,403190.00,
070324,X ,Q,33.00,33.00,31.05,31.87,31.87,32.21,36,11327,363894.00,
110324,X ,Q,32.40,32.40,30.80,31.86,31.89,31.87,21,1711,53320.00,
120324,X ,Q,32.32,32.32,30.06,31.82,31.82,31.86,36,8481,261195.00,
130324,X ,Q,32.39,32.39,29.91,31.38,31.38,31.82,45,7281,223508.00,
140324,X ,Q,31.34,31.34,29.55,30.57,31.21,31.38,16,1236,36989.00,
150324,X ,Q,31.21,32.38,29.01,29.74,30.94,30.57,28,2214,67297.00,
180324,X ,Q,32.18,32.18,29.50,31.50,31.50,29.74,13,3484,104121.00,
190324,X ,Q,30.00,31.40,29.52,29.63,31.40,31.50,11,619,18343.00,
200324,X ,Q,31.46,31.46,29.29,29.56,29.31,29.63,30,2599,76658.00,
210324,X ,Q,31.91,31.91,29.80,30.06,30.00,29.56,15,1692,51389.00,
220324,X ,Q,30.10,30.58,30.10,30.30,30.30,30.06,9,11339,343001.00,
260324,X ,Q,30.30,30.73,30.30,30.40,30.40,30.30,10,536,16329.00,
270324,X ,Q,31.05,31.05,29.59,29.63,29.63,30.40,31,6164,188983.00,
280324,X ,Q,31.05,31.05,30.95,30.95,30.95,29.63,3,30,930.00,
010424,X ,Q,30.89,30.90,29.36,29.61,30.59,30.95,35,3684,110694.00,
020424,X ,Q,31.00,31.00,29.25,30.60,30.60,29.61,11,497,15204.00,
030424,X ,Q,31.00,31.00,29.50,30.39,30.39,30.60,31,4071,120272.00,
040424,X ,Q,30.38,31.00,29.50,30.29,29.80,30.39,37,3477,104774.00,
050424,X ,Q,30.95,30.95,29.26,29.50,29.50,30.29,37,7088,209106.00,
080424,X ,Q,29.50,29.98,28.61,28.82,29.00,29.50,29,4140,120263.00,
090424,X ,Q,29.99,31.00,29.50,30.04,30.44,28.82,15,5989,180127.00,
100424,X ,Q,31.05,31.05,29.00,29.06,29.05,30.04,22,6003,178572.00,
120424,X ,Q,29.06,31.05,29.06,30.70,31.05,29.06,51,35796,1098728.00,
150424,X ,Q,31.00,31.00,29.00,30.00,30.45,30.70,65,15986,484665.00,
160424,X ,Q,29.95,30.99,29.75,30.94,30.94,30.00,16,5782,172661.00,
180424,X ,Q,30.94,31.03,28.52,31.00,30.99,30.94,68,19775,601474.00,
190424,X ,Q,30.92,31.05,30.00,30.35,30.95,31.00,20,936,28176.00,
220424,X ,Q,30.05,32.95,30.00,30.79,30.99,30.35,56,20159,618582.00,
