020123,B ,Q,172.75,179.80,172.75,179.80,179.80,171.25,358,13633,2437541.00,
030123,B ,Q,179.90,183.45,179.05,179.95,179.95,179.80,308,8074,1459207.00,
040123,B ,Q,178.25,181.00,175.00,176.20,175.85,179.95,199,5643,997610.00,
050123,B ,Q,177.95,179.50,174.10,178.95,178.95,176.20,511,31462,5621259.00,
060123,B ,Q,180.00,180.95,176.40,176.70,177.00,178.95,181,3205,572475.00,
090123,B ,Q,174.00,180.10,173.65,177.15,177.15,176.70,79,2629,469053.00,
100123,B ,Q,175.10,182.75,175.10,180.75,180.00,177.15,156,15117,2708042.00,
110123,B ,Q,180.90,184.00,178.80,181.35,181.35,180.75,447,35767,6446022.00,
120123,B ,Q,185.80,185.80,178.50,179.05,179.40,181.35,205,6068,1090393.00,
130123,B ,Q,178.00,185.95,178.00,183.90,183.70,179.05,172,2981,549289.00,
160123,B ,Q,183.70,185.95,180.00,181.10,181.05,183.90,183,2825,514110.00,
170123,B ,Q,185.95,185.95,177.20,179.65,179.40,181.10,116,6160,1099135.00,
180123,B ,Q,182.05,186.00,182.05,184.55,183.80,179.65,342,9176,1691691.00,
190123,B ,Q,175.65,187.75,175.65,186.35,187.00,184.55,223,3126,580561.00,
200123,B ,Q,187.00,187.10,183.35,185.55,186.15,186.35,173,3915,728858.00,
230123,B ,Q,185.75,186.75,183.00,183.25,184.30,185.55,211,2845,525791.00,
240123,B ,Q,187.00,187.00,180.00,180.70,182.20,183.25,246,3421,622138.00,
250123,B ,Q,182.20,183.25,179.05,181.00,181.30,180.70,396,9202,1658551.00,
270123,B ,Q,184.00,185.20,178.00,180.40,181.00,181.00,173,1650,297370.00,
300123,B ,Q,181.20,185.95,173.60,177.00,177.00,180.40,303,5158,916104.00,
310123,B ,Q,177.60,181.80,177.15,181.15,179.20,177.00,201,3757,676154.00,
010223,B ,Q,188.45,188.45,177.10,181.75,181.00,181.15,335,6364,1155404.00,
