020123,B ,Q,425.85,431.80,410.75,420.20,419.15,410.60,649,7079,3015022.00,
030123,B ,Q,420.05,422.40,416.10,417.45,416.55,420.20,93,850,356300.00,
040123,B ,Q,411.00,416.00,402.00,403.05,402.00,417.45,511,8527,3467694.00,
050123,B ,Q,403.20,415.95,403.20,410.50,410.00,403.05,57,337,137691.00,
060123,B ,Q,407.35,424.50,407.35,421.90,421.20,410.50,568,6563,2754028.00,
090123,B ,Q,421.00,431.35,415.70,419.05,417.05,421.90,196,2118,899571.00,
100123,B ,Q,419.00,425.55,412.00,419.40,422.00,419.05,306,3749,1565739.00,
110123,B ,Q,421.50,448.00,415.75,445.10,444.60,419.40,1129,12504,5511625.00,
120123,B ,Q,449.95,466.60,434.80,442.65,442.65,445.10,1071,11401,5183123.00,
130123,B ,Q,438.35,449.00,432.95,440.25,438.95,442.65,650,9737,4291322.00,
160123,B ,Q,444.45,447.00,422.45,428.45,425.00,440.25,174,2098,910165.00,
170123,B ,Q,430.00,430.05,411.25,413.95,411.50,428.45,438,4480,1878697.00,
180123,B ,Q,422.00,425.00,412.00,414.35,417.00,413.95,355,3714,1554448.00,
190123,B ,Q,413.70,417.60,411.75,413.95,413.50,414.35,244,2222,922851.00,
200123,B ,Q,413.25,416.95,411.95,414.00,413.00,413.95,210,1438,595394.00,
230123,B ,Q,416.50,418.10,411.25,416.20,412.75,414.00,144,872,362135.00,
240123,B ,Q,414.15,414.95,409.50,411.15,409.50,416.20,235,2264,932990.00,
250123,B ,Q,413.35,414.95,400.40,405.10,408.75,411.15,213,1100,447643.00,
270123,B ,Q,407.00,409.75,387.00,392.85,391.90,405.10,439,4430,1745126.00,
300123,B ,Q,394.70,404.25,390.75,392.10,390.75,392.85,196,788,312987.00,
310123,B ,Q,395.75,413.80,393.65,410.55,413.80,392.10,180,884,354629.00,
010223,B ,Q,411.15,415.00,396.00,399.45,405.50,410.55,339,2536,1028831.00,
020223,B ,Q,402.80,407.10,401.70,405.45,406.75,399.45,83,280,113360.00,
030223,B ,Q,410.10,415.60,398.10,400.80,400.70,405.45,102,1321,535226.00,
060223,B ,Q,393.00,409.55,393.00,407.15,407.65,400.80,43,396,159905.00,
070223,B ,Q,406.60,408.95,398.80,406.45,407.30,407.15,66,573,231088.00,
080223,B ,Q,407.50,475.00,406.95,468.25,468.25,406.45,2705,38389,17593072.00,
090223,B ,Q,465.10,468.90,443.15,452.70,461.05,468.25,1716,21245,9704180.00,
100223,B ,Q,448.00,495.80,448.00,482.90,480.00,452.70,1180,17075,8184212.00,
130223,B ,Q,503.70,505.00,487.00,487.90,487.00,482.90,609,7918,3911485.00,
140223,B ,Q,489.10,489.10,471.50,473.50,472.00,487.90,377,3904,1867138.00,
