231123,A ,Q,37.43,38.10,36.94,37.72,37.72,37.24,3841,1597376,60074804.00,
241123,A ,Q,37.88,39.48,37.34,39.02,39.02,37.72,7369,3616414,139874722.00,
281123,A ,Q,39.14,39.41,37.67,37.88,37.88,39.02,5605,2196491,84172307.00,
291123,A ,Q,38.39,38.39,37.41,37.68,37.68,37.88,3125,1437923,54233158.00,
301123,A ,Q,37.85,37.98,37.00,37.13,37.13,37.68,5871,2040120,76059959.00,
011223,A ,Q,37.48,38.15,37.21,37.39,37.39,37.13,3275,1304574,49186772.00,
041223,A ,Q,38.15,38.58,37.60,37.84,37.84,37.39,2770,1207547,45737951.00,
051223,A ,Q,37.85,38.03,36.77,37.24,37.24,37.84,3873,2132380,79676923.00,
061223,A ,Q,37.49,37.89,37.00,37.25,37.25,37.24,2931,1377716,51536391.00,
071223,A ,Q,37.39,38.68,36.88,38.43,38.43,37.25,11306,20206950,769893403.00,
081223,A ,Q,40.10,40.95,38.80,39.84,39.84,38.43,11722,7886317,315159670.00,
111223,A ,Q,39.94,40.99,39.36,40.59,40.59,39.84,5955,3569376,143930915.00,
121223,A ,Q,40.95,41.44,40.03,40.48,40.48,40.59,9369,4813252,195758138.00,
131223,A ,Q,40.85,40.85,39.76,40.07,40.07,40.48,2936,1406706,56489889.00,
141223,A ,Q,40.36,41.74,40.15,41.07,41.07,40.07,9051,4027988,164883697.00,
151223,A ,Q,42.01,42.43,40.45,40.87,40.87,41.07,10581,4879507,203335391.00,
181223,A ,Q,41.59,43.46,41.40,42.47,42.47,40.87,17430,9528753,405977155.00,
191223,A ,Q,42.75,42.95,41.61,41.85,41.85,42.47,9678,3577367,150489856.00,
201223,A ,Q,42.30,42.50,38.52,38.92,38.92,41.85,16984,6755921,272663266.00,
211223,A ,Q,38.21,41.85,37.40,41.55,41.55,38.92,14595,8304690,331705037.00,
221223,A ,Q,41.91,42.60,41.11,41.66,41.66,41.55,9140,4552048,189723602.00,
261223,A ,Q,41.98,42.25,41.30,41.82,41.82,41.66,6732,2112592,88305033.00,
271223,A ,Q,42.17,42.17,40.86,41.64,41.76,41.82,3152,1606606,66783753.00,
281223,A ,Q,42.05,42.14,41.17,41.40,41.40,41.64,2942,1257625,52193990.00,
291223,A ,Q,41.50,42.02,40.95,41.52,41.52,41.40,7562,3342806,138792085.00,
010124,A ,Q,41.65,42.49,41.55,41.85,41.85,41.52,4062,1536271,64528369.00,
020124,A ,Q,42.00,42.00,41.10,41.33,41.33,41.85,6906,3033066,125699124.00,
030124,A ,Q,41.42,41.80,41.01,41.55,41.55,41.33,5496,2004443,83096479.00,
040124,A ,Q,41.65,43.58,41.50,43.12,43.12,41.55,12791,5992991,256891194.00,
050124,A ,Q,43.35,43.49,42.00,42.48,42.48,43.12,4923,2170952,92885067.00,
080124,A ,Q,42.79,43.37,41.76,42.15,42.15,42.48,8948,3546966,149838339.00,
090124,A ,Q,43.50,47.24,43.50,46.02,46.02,42.15,35295,19351865,885313879.00,
100124,A ,Q,46.05,47.50,45.19,45.79,45.79,46.02,16485,8088337,373923515.00,
110124,A ,Q,46.50,47.44,45.64,46.11,46.11,45.79,7158,3299700,153094905.00,
120124,A ,Q,46.59,46.90,45.86,46.03,46.03,46.11,9627,3247637,150239964.00,
150124,A ,Q,46.69,47.00,46.08,46.58,46.58,46.03,5767,2041730,95030282.00,
160124,A ,Q,46.94,47.61,45.24,46.28,46.28,46.58,7196,2865255,133369451.00,
170124,A ,Q,45.87,46.05,44.81,45.50,45.50,46.28,5385,2161808,98386038.00,
180124,A ,Q,45.49,47.35,44.96,46.91,46.91,45.50,15223,8574822,399307983.00,
190124,A ,Q,47.48,48.24,46.68,47.26,47.26,46.91,13361,4691560,222861788.00,
200124,A ,Q,47.69,49.55,47.50,49.24,49.24,47.26,13895,4473759,217075939.00,
230124,A ,Q,50.12,51.46,47.46,47.92,47.92,49.24,19618,6301200,312649206.00,
240124,A ,Q,48.15,49.70,47.58,49.17,49.17,47.92,14137,5036045,245642010.00,
250124,A ,Q,49.65,50.95,49.27,50.62,50.62,49.17,14025,4814058,241458926.00,
290124,A ,Q,52.39,60.74,52.26,59.88,59.88,50.62,33448,12058479,691462708.00,
300124,A ,Q,63.51,68.95,60.40,67.81,67.81,59.88,54923,19544045,1269821541.00,
310124,A ,Q,68.51,69.18,64.15,66.09,66.09,67.81,27889,4371203,290017161.00,
010224,A ,Q,68.77,69.63,64.44,65.16,65.16,66.09,32907,4273426,288349782.00,
020224,A ,Q,66.49,69.00,66.20,66.78,66.78,65.16,43090,6803930,462735047.00,
050224,A ,Q,68.09,71.95,67.50,69.98,69.98,66.78,72790,7805270,546820628.00,
060224,A ,Q,71.34,71.69,67.30,69.99,69.99,69.98,23271,2152795,149252219.00,
070224,A ,Q,70.88,70.95,68.00,68.86,68.86,69.99,38321,1079368,74826566.00,
080224,A ,Q,70.24,70.84,68.67,69.84,69.84,68.86,10026,1526238,106688322.00,
090224,A ,Q,70.11,70.11,64.27,68.39,68.39,69.84,25472,2207944,146882989.00,
120224,A ,Q,68.75,69.16,61.56,61.62,61.62,68.39,47086,1536941,98059747.00,
130224,A ,Q,60.37,61.75,55.46,60.61,60.61,61.62,51821,4882275,286088512.00,
140224,A ,Q,59.43,66.67,58.35,66.67,66.67,60.61,39634,3188324,204347782.00,
150224,A ,Q,67.73,68.35,64.47,66.03,66.03,66.67,27264,2935249,195762500.00,
160224,A ,Q,66.96,68.10,65.78,67.18,67.18,66.03,9313,769991,51721614.00,
190224,A ,Q,67.87,67.95,66.21,66.48,66.48,67.18,23710,1466299,98090422.00,
200224,A ,Q,66.79,66.79,65.15,65.80,65.80,66.48,6432,412089,27131853.00,
210224,A ,Q,66.23,67.70,65.00,65.60,65.60,65.80,12131,699628,46437578.00,
220224,A ,Q,66.09,67.48,63.55,67.08,67.08,65.60,13199,2281813,149440350.00,
230224,A ,Q,67.63,67.70,66.30,66.55,66.55,67.08,4927,937142,62641711.00,
260224,A ,Q,67.11,69.25,65.93,67.11,67.11,66.55,17267,3149616,213483134.00,
270224,A ,Q,67.70,68.01,65.80,66.12,66.12,67.11,11995,2273647,151793161.00,
280224,A ,Q,66.21,66.54,62.83,63.78,63.78,66.12,7480,1529702,97992982.00,
290224,A ,Q,63.38,64.00,62.13,62.90,62.90,63.78,7654,1539937,97197765.00,
010324,A ,Q,63.59,65.73,63.51,63.89,63.89,62.90,10442,1630214,105083765.00,
020324,A ,Q,64.00,65.30,63.95,64.31,64.31,63.89,6416,100738,6489708.00,
040324,A ,Q,64.93,64.93,62.50,62.67,62.67,64.31,5606,893707,56317032.00,
050324,A ,Q,62.53,63.01,61.70,61.97,61.97,62.67,9503,1451732,90291351.00,
060324,A ,Q,57.06,61.90,57.06,60.79,60.79,61.97,6845,1414127,85074705.00,
070324,A ,Q,62.31,63.84,61.10,61.30,61.30,60.79,10941,2008381,124400509.00,
110324,A ,Q,61.79,61.79,58.87,59.24,59.24,61.30,15864,2385520,143008909.00,
120324,A ,Q,59.25,59.35,55.70,56.58,56.58,59.24,21785,5149591,292688818.00,
130324,A ,Q,56.25,58.13,50.93,50.98,50.98,56.58,44161,6501876,346531630.00,
140324,A ,Q,49.75,56.07,49.37,56.07,56.07,50.98,19063,3699096,200942290.00,
150324,A ,Q,56.10,60.29,55.79,57.34,57.34,56.07,23007,6024081,347717570.00,
