190623,B ,Q,981.45,1048.00,981.45,1025.55,1025.55,981.35,1719,53940,54752684.00,
200623,B ,Q,1038.05,1046.25,965.00,1017.60,1020.00,1025.55,1046,20667,21126395.00,
210623,B ,Q,1028.85,1077.80,1021.00,1069.45,1069.45,1017.60,2137,52521,55287666.00,
220623,B ,Q,1081.70,1118.00,1070.05,1110.95,1110.95,1069.45,2633,60623,66613226.00,
230623,B ,Q,1118.00,1137.70,1065.00,1074.30,1074.30,1110.95,2161,46559,51199739.00,
260623,B ,Q,1074.30,1120.00,1065.05,1116.20,1120.00,1074.30,1693,33169,36562337.00,
270623,B ,Q,1129.40,1165.00,1110.00,1158.85,1158.85,1116.20,2407,50922,58429413.00,
280623,B ,Q,1167.90,1174.50,1126.05,1138.85,1138.85,1158.85,1971,48942,56139974.00,
300623,B ,Q,1140.05,1160.00,1095.60,1127.00,1127.00,1138.85,2053,39459,44350690.00,
030723,B ,Q,1133.00,1160.00,1125.00,1135.10,1134.00,1127.00,1282,31949,36301034.00,
040723,B ,Q,1158.00,1159.00,1130.05,1135.60,1135.60,1135.10,1254,22464,25648182.00,
050723,B ,Q,1153.65,1159.95,1135.60,1147.95,1147.95,1135.60,1454,26125,30071327.00,
060723,B ,Q,1157.90,1159.95,1115.80,1127.70,1127.70,1147.95,2140,35099,39956746.00,
070723,B ,Q,1133.00,1148.95,1126.20,1132.30,1132.30,1127.70,1022,17031,19330456.00,
100723,B ,Q,1118.00,1139.70,1095.00,1106.30,1106.30,1132.30,1855,27632,30624428.00,
110723,B ,Q,1103.05,1116.90,1076.00,1091.60,1091.60,1106.30,1844,28696,31281718.00,
120723,B ,Q,1086.00,1242.00,1085.00,1211.00,1211.00,1091.60,4441,88180,104928288.00,
130723,B ,Q,1224.00,1268.50,1214.50,1243.40,1243.40,1211.00,3289,52342,65074606.00,
140723,B ,Q,1262.70,1347.10,1260.00,1304.85,1304.85,1243.40,4354,111010,144823791.00,
170723,B ,Q,1362.70,1400.00,1311.60,1335.00,1335.00,1304.85,6031,126195,172607488.00,
180723,B ,Q,1343.70,1395.10,1325.00,1363.80,1363.80,1335.00,3146,63099,85542341.00,
190723,B ,Q,1363.80,1398.00,1360.25,1390.30,1390.30,1363.80,2115,35047,48419073.00,
200723,B ,Q,1388.00,1409.40,1351.10,1358.25,1358.25,1390.30,2813,43865,60207999.00,
210723,B ,Q,1358.25,1369.70,1321.60,1334.00,1334.00,1358.25,2158,30959,41409580.00,
240723,B ,Q,1344.70,1350.00,1277.00,1303.05,1303.05,1334.00,4170,80272,105155675.00,
250723,B ,Q,1260.00,1283.00,1212.00,1273.70,1273.70,1303.05,4975,103391,129017989.00,
260723,B ,Q,1269.95,1387.00,1260.30,1370.75,1370.75,1273.70,3985,84641,113527011.00,
270723,B ,Q,1408.00,1448.00,1390.00,1444.25,1444.25,1370.75,4387,78840,112313775.00,
280723,B ,Q,1454.95,1509.45,1393.00,1450.35,1450.35,1444.25,5737,101959,148159079.00,
310723,B ,Q,1453.00,1475.00,1394.00,1398.50,1398.50,1450.35,4174,72311,103100747.00,
010823,B ,Q,1399.00,1458.95,1386.05,1397.55,1409.00,1398.50,4495,82187,117327267.00,
020823,B ,Q,1408.90,1443.95,1375.00,1404.05,1404.05,1397.55,3250,41750,58874425.00,
030823,B ,Q,1423.00,1423.00,1370.00,1381.05,1381.05,1404.05,2633,40052,55503659.00,
040823,B ,Q,1382.10,1397.90,1352.00,1361.30,1361.30,1381.05,2649,40493,55443920.00,
070823,B ,Q,1361.10,1394.90,1341.05,1353.45,1353.45,1361.30,2617,42272,57603598.00,
080823,B ,Q,1359.70,1386.95,1340.00,1346.05,1346.05,1353.45,2027,32404,43969910.00,
090823,B ,Q,1364.70,1377.95,1322.00,1336.40,1340.00,1346.05,2409,33625,45210195.00,
100823,B ,Q,1364.70,1369.75,1308.00,1316.15,1316.15,1336.40,2263,38047,50729594.00,
110823,B ,Q,1333.95,1350.00,1285.00,1306.85,1310.85,1316.15,2835,46919,61309012.00,
140823,B ,Q,1329.40,1338.95,1279.00,1285.40,1285.40,1306.85,2002,31379,40721387.00,
160823,B ,Q,1289.00,1330.00,1276.95,1300.25,1310.00,1285.40,2179,38480,50142755.00,
170823,B ,Q,1319.70,1324.70,1286.50,1312.70,1312.70,1300.25,1930,36432,47696258.00,
180823,B ,Q,1313.25,1338.00,1305.30,1316.15,1324.00,1312.70,1562,35405,46876994.00,
210823,B ,Q,1348.40,1348.40,1285.00,1314.65,1314.65,1316.15,1848,28125,36959095.00,
220823,B ,Q,1327.35,1335.00,1305.30,1314.45,1314.45,1314.65,1168,18645,24620105.00,
230823,B ,Q,1314.45,1332.95,1305.00,1310.90,1307.60,1314.45,1199,17307,22745182.00,
240823,B ,Q,1308.10,1325.00,1301.20,1312.40,1314.25,1310.90,1051,17063,22356202.00,
250823,B ,Q,1319.00,1319.00,1295.00,1303.55,1303.55,1312.40,1409,32840,42832823.00,
280823,B ,Q,1310.00,1312.00,1274.90,1280.15,1280.15,1303.55,1694,30215,39014872.00,
290823,B ,Q,1298.65,1298.65,1266.00,1270.50,1270.50,1280.15,1559,22789,29146128.00,
300823,B ,Q,1272.00,1285.95,1259.00,1263.40,1263.40,1270.50,1862,29261,37118538.00,
310823,B ,Q,1265.70,1275.00,1200.00,1226.80,1226.80,1263.40,3064,50622,63033136.00,
010923,B ,Q,1226.80,1226.80,1131.60,1156.30,1156.30,1226.80,7859,125479,146824972.00,
040923,B ,Q,1156.20,1273.95,1136.00,1257.70,1257.70,1156.30,4633,74817,89863191.00,
050923,B ,Q,1285.00,1306.00,1261.00,1287.30,1287.30,1257.70,2691,43771,56309910.00,
060923,B ,Q,1287.30,1309.95,1257.85,1269.10,1273.00,1287.30,1675,18906,24303184.00,
070923,B ,Q,1281.00,1288.45,1260.20,1267.65,1270.00,1269.10,966,12277,15652835.00,
080923,B ,Q,1289.70,1294.00,1267.10,1286.15,1286.15,1267.65,1450,26873,34364666.00,
110923,B ,Q,1311.00,1318.40,1285.00,1287.60,1287.60,1286.15,1480,22617,29345237.00,
120923,B ,Q,1275.05,1298.20,1167.00,1234.10,1234.10,1287.60,2306,27724,34400983.00,
130923,B ,Q,1249.90,1280.00,1215.00,1238.80,1238.80,1234.10,1718,19935,24772379.00,
140923,B ,Q,1258.95,1294.00,1240.00,1288.90,1288.90,1238.80,1587,28475,36199885.00,
150923,B ,Q,1305.00,1314.70,1260.10,1276.80,1276.80,1288.90,1314,21396,27667233.00,
180923,B ,Q,1277.00,1298.95,1260.10,1266.35,1266.35,1276.80,1235,15420,19728274.00,
200923,B ,Q,1266.35,1277.40,1179.95,1228.25,1228.25,1266.35,3718,56582,69009470.00,
210923,B ,Q,1228.25,1270.00,1228.25,1263.75,1265.00,1228.25,1427,25246,31723968.00,
220923,B ,Q,1265.00,1284.00,1228.25,1242.95,1242.95,1263.75,1477,27644,34905558.00,
250923,B ,Q,1242.95,1259.90,1233.30,1243.25,1243.25,1242.95,931,16993,21192367.00,
260923,B ,Q,1244.00,1274.00,1244.00,1253.25,1251.00,1243.25,887,18257,22975464.00,
270923,B ,Q,1251.25,1263.70,1240.10,1254.95,1254.95,1253.25,800,11566,14499797.00,
280923,B ,Q,1255.00,1269.80,1225.10,1249.85,1249.85,1254.95,789,16492,20619130.00,
290923,B ,Q,1250.30,1286.00,1232.75,1277.10,1277.10,1249.85,1517,25746,32611669.00,
031023,B ,Q,1276.00,1420.00,1260.20,1401.70,1401.70,1277.10,3521,71947,97441273.00,
041023,B ,Q,1417.80,1442.00,1361.00,1369.85,1369.85,1401.70,4541,74871,105185385.00,
051023,B ,Q,1388.00,1400.00,1350.00,1372.05,1372.05,1369.85,2127,34554,47422610.00,
061023,B ,Q,1400.00,1409.95,1366.10,1381.50,1381.50,1372.05,1449,24257,33570344.00,
091023,B ,Q,1351.10,1378.05,1325.05,1355.80,1355.80,1381.50,1405,29546,40170649.00,
101023,B ,Q,1355.80,1400.00,1355.80,1369.65,1369.65,1355.80,1132,22538,30864185.00,
111023,B ,Q,1369.65,1385.00,1350.00,1352.50,1352.50,1369.65,1297,27855,37932942.00,
121023,B ,Q,1369.95,1369.95,1340.00,1346.70,1347.00,1352.50,786,13069,17682798.00,
131023,B ,Q,1353.70,1358.25,1320.00,1334.40,1334.40,1346.70,896,14575,19495636.00,
161023,B ,Q,1335.00,1339.95,1291.00,1314.20,1314.20,1334.40,2317,34800,45492631.00,
171023,B ,Q,1315.00,1338.60,1302.00,1320.75,1320.75,1314.20,1033,19454,25759146.00,
181023,B ,Q,1336.50,1336.50,1289.95,1304.95,1304.95,1320.75,1000,13705,17910491.00,
191023,B ,Q,1300.20,1334.45,1290.00,1318.00,1318.00,1304.95,1040,13039,17156296.00,
201023,B ,Q,1307.50,1325.95,1291.10,1299.25,1299.25,1318.00,1171,10701,13981274.00,
231023,B ,Q,1299.25,1368.00,1291.00,1314.35,1316.50,1299.25,2056,42668,56504102.00,
251023,B ,Q,1334.00,1359.00,1260.00,1300.25,1300.25,1314.35,1763,28580,37662316.00,
261023,B ,Q,1300.00,1300.00,1200.00,1281.20,1281.20,1300.25,2587,33087,41617282.00,
271023,B ,Q,1387.00,1389.30,1300.05,1313.00,1313.00,1281.20,4162,94040,126668202.00,
301023,B ,Q,1338.70,1386.00,1314.95,1378.75,1378.75,1313.00,2527,48971,66418455.00,
311023,B ,Q,1395.95,1406.00,1356.75,1372.90,1372.90,1378.75,1978,29140,40139159.00,
011123,B ,Q,1391.00,1391.00,1355.00,1367.80,1366.00,1372.90,1484,16691,22875551.00,
021123,B ,Q,1368.60,1380.00,1346.00,1352.25,1357.00,1367.80,1734,22082,29983387.00,
031123,B ,Q,1355.00,1375.00,1331.25,1345.20,1348.00,1352.25,1226,18398,24887755.00,
061123,B ,Q,1349.95,1371.00,1314.50,1337.40,1337.40,1345.20,1733,33269,44576279.00,
071123,B ,Q,1349.00,1374.00,1340.60,1365.00,1365.00,1337.40,1485,35425,48193653.00,
081123,B ,Q,1374.00,1383.00,1325.00,1346.20,1346.20,1365.00,1534,27968,37970673.00,
091123,B ,Q,1363.70,1440.00,1351.40,1421.25,1421.25,1346.20,5137,108648,153855836.00,
101123,B ,Q,1450.00,1450.00,1395.00,1402.70,1402.70,1421.25,2098,43060,60589987.00,
121123,B ,Q,1427.00,1439.80,1403.10,1407.45,1407.45,1402.70,1115,19096,27034520.00,
131123,B ,Q,1415.00,1448.90,1407.45,1440.80,1440.80,1407.45,1728,36663,52423218.00,
151123,B ,Q,1464.70,1474.00,1431.05,1440.60,1450.00,1440.80,1683,27495,39983309.00,
161123,B ,Q,1459.95,1459.95,1415.05,1423.00,1423.00,1440.60,1277,21301,30595546.00,
171123,B ,Q,1423.05,1439.95,1403.00,1407.85,1414.40,1423.00,1339,21412,30300911.00,
201123,B ,Q,1430.00,1430.00,1385.00,1396.05,1396.05,1407.85,1735,26030,36627775.00,
211123,B ,Q,1400.00,1416.00,1370.00,1391.20,1391.20,1396.05,1615,24172,33506870.00,
221123,B ,Q,1387.50,1404.95,1345.00,1368.60,1368.60,1391.20,2006,26823,36622057.00,
231123,B ,Q,1386.00,1386.00,1356.60,1368.05,1368.05,1368.60,764,10115,13871703.00,
241123,B ,Q,1378.40,1386.00,1355.00,1358.90,1360.00,1368.05,857,9509,12968085.00,
281123,B ,Q,1374.40,1378.95,1358.90,1367.20,1365.00,1358.90,1250,13677,18712477.00,
291123,B ,Q,1370.00,1374.70,1340.50,1350.25,1350.25,1367.20,1429,16958,23006568.00,
301123,B ,Q,1361.70,1438.45,1351.10,1432.20,1432.20,1350.25,2243,52812,73813529.00,
011223,B ,Q,1439.00,1459.00,1420.10,1448.90,1448.90,1432.20,1823,42972,61899772.00,
041223,B ,Q,1468.00,1495.00,1441.15,1462.15,1462.15,1448.90,2173,34264,50372557.00,
051223,B ,Q,1487.85,1487.85,1425.00,1447.25,1447.25,1462.15,1672,25808,37384532.00,
061223,B ,Q,1468.00,1474.90,1435.00,1456.50,1459.75,1447.25,1177,17438,25346601.00,
071223,B ,Q,1469.00,1469.00,1425.00,1461.35,1461.35,1456.50,1452,23618,34304671.00,
081223,B ,Q,1464.50,1514.90,1449.95,1497.80,1497.80,1461.35,2005,44952,66622478.00,
111223,B ,Q,1515.00,1640.20,1512.10,1626.30,1626.30,1497.80,6372,136069,214394337.00,
121223,B ,Q,1659.40,1724.00,1640.00,1683.00,1683.00,1626.30,4993,96880,163355427.00,
131223,B ,Q,1691.20,1735.00,1645.00,1670.20,1670.20,1683.00,3227,51603,86715484.00,
141223,B ,Q,1698.45,1698.45,1646.15,1678.70,1678.70,1670.20,2244,30507,50725994.00,
151223,B ,Q,1688.00,1696.95,1651.10,1680.95,1680.95,1678.70,1642,22891,38358266.00,
181223,B ,Q,1690.00,1765.00,1655.15,1732.40,1732.40,1680.95,2802,55454,95095686.00,
191223,B ,Q,1765.00,1775.00,1676.00,1699.25,1699.25,1732.40,3063,51866,89693390.00,
201223,B ,Q,1709.40,1735.95,1619.95,1641.75,1641.75,1699.25,2820,39271,65958683.00,
211223,B ,Q,1630.15,1746.95,1600.00,1734.75,1734.75,1641.75,2312,31927,53515646.00,
221223,B ,Q,1760.00,1823.00,1749.00,1787.95,1787.95,1734.75,3405,82847,148111141.00,
261223,B ,Q,1790.00,1845.00,1790.00,1819.15,1819.15,1787.95,2982,58626,106830480.00,
271223,B ,Q,1844.70,1864.75,1792.50,1816.40,1816.40,1819.15,2056,35984,65400306.00,
281223,B ,Q,1849.70,1849.70,1776.00,1797.30,1797.30,1816.40,2308,58138,105012982.00,
291223,B ,Q,1800.00,2000.00,1800.00,1981.35,1981.35,1797.30,7245,197996,379342601.00,
010124,B ,Q,2034.00,2239.00,2024.40,2194.15,2194.15,1981.35,12268,266110,580847886.00,
020124,B ,Q,2344.00,2399.00,2222.85,2362.00,2362.00,2194.15,9999,185113,425216809.00,
030124,B ,Q,2448.00,2449.00,2225.00,2363.50,2363.50,2362.00,9052,130624,303826734.00,
040124,B ,Q,2363.00,2474.90,2306.00,2458.15,2458.15,2363.50,6152,92787,224450351.00,
050124,B ,Q,2699.00,2703.95,2606.05,2689.40,2689.40,2458.15,11385,230049,610764462.00,
080124,B ,Q,2794.95,2849.00,2689.25,2789.95,2789.95,2689.40,14876,226808,629836088.00,
090124,T ,Q,2849.65,2870.00,2650.50,2650.50,2650.50,2789.95,5165,49488,134173508.00,
100124,T ,Q,2518.00,2519.00,2518.00,2518.00,2518.00,2650.50,1908,25072,63131631.00,
110124,T ,Q,2393.00,2640.00,2392.10,2460.80,2480.00,2518.00,7674,104150,258977014.00,
120124,T ,Q,2460.00,2460.00,2337.80,2361.40,2361.40,2460.80,6608,68433,162061092.00,
150124,T ,Q,2361.40,2479.45,2361.40,2479.45,2479.45,2361.40,2623,32634,79861845.00,
160124,T ,Q,2568.70,2603.40,2440.00,2581.45,2581.45,2479.45,5132,62785,160853600.00,
170124,T ,Q,2500.00,2648.00,2465.00,2608.35,2608.35,2581.45,2686,36922,95332356.00,
180124,T ,Q,2649.00,2690.00,2500.00,2652.60,2680.00,2608.35,3318,38743,100731787.00,
190124,T ,Q,2681.00,2745.00,2650.10,2729.10,2729.10,2652.60,3286,41788,112698646.00,
200124,T ,Q,2726.55,2865.55,2726.00,2865.55,2865.55,2729.10,2503,51464,146290431.00,
230124,T ,Q,3008.80,3008.80,3008.80,3008.80,3008.80,2865.55,735,12809,38539719.00,
240124,T ,Q,3159.20,3159.20,3159.20,3159.20,3159.20,3008.80,1288,121724,384550460.00,
250124,T ,Q,3317.15,3317.15,3159.25,3317.15,3317.15,3159.20,6508,134542,441824443.00,
290124,T ,Q,3417.00,3483.00,3200.00,3483.00,3483.00,3317.15,10198,149419,508495757.00,
300124,T ,Q,3644.00,3657.15,3600.00,3656.80,3656.80,3483.00,6717,98506,359972893.00,
310124,T ,Q,3798.00,3839.60,3675.00,3839.60,3839.60,3656.80,6667,91814,349238072.00,
010224,T ,Q,4030.00,4031.55,3970.00,4031.55,4031.55,3839.60,3785,40074,161473864.00,
020224,T ,Q,4233.10,4233.10,4233.10,4233.10,4233.10,4031.55,1020,14870,62946197.00,
050224,T ,Q,4444.75,4444.75,4444.75,4444.75,4444.75,4233.10,962,26683,118599264.00,
060224,T ,Q,4666.95,4666.95,4666.95,4666.95,4666.95,4444.75,617,12204,56955457.00,
070224,T ,Q,4900.25,4900.25,4900.25,4900.25,4900.25,4666.95,680,28020,137305005.00,
080224,T ,Q,5145.25,5145.25,4655.25,4655.25,4655.25,4900.25,7340,103001,510879544.00,
090224,T ,Q,4422.50,4422.50,4422.50,4422.50,4422.50,4655.25,1784,10616,46949260.00,
120224,T ,Q,4201.40,4201.40,4201.40,4201.40,4201.40,4422.50,1433,7426,31199596.00,
130224,T ,Q,3991.35,3991.35,3991.35,3991.35,3991.35,4201.40,1454,10390,41470126.00,
140224,T ,Q,3791.80,4190.90,3791.80,3825.80,3825.80,3991.35,6975,146371,559397846.00,
150224,T ,Q,4017.05,4017.05,4017.05,4017.05,4017.05,3825.80,893,13182,52952753.00,
160224,T ,Q,4217.90,4217.90,4065.00,4217.90,4217.90,4017.05,4507,141836,597164474.00,
190224,T ,Q,4428.75,4428.75,4428.75,4428.75,4428.75,4217.90,1088,26058,115404367.00,
200224,T ,Q,4650.15,4650.15,4225.00,4650.15,4650.15,4428.75,13207,140391,642688082.00,
210224,T ,Q,4882.65,4882.65,4882.65,4882.65,4882.65,4650.15,1036,12540,61228431.00,
