131123,X ,Q,14.00,14.72,13.80,13.96,14.00,14.25,16,1719,24427.00,
151123,X ,Q,14.25,14.98,13.61,13.63,13.61,13.96,45,14039,201319.00,
161123,X ,Q,13.56,14.00,13.40,13.50,13.50,13.63,35,48841,675562.00,
171123,X ,Q,13.70,14.00,13.60,13.85,13.85,13.50,20,6432,89031.00,
201123,X ,Q,13.50,13.65,12.80,13.42,13.42,13.85,36,19117,259402.00,
211123,X ,Q,13.00,13.75,13.00,13.47,13.47,13.42,58,49684,660169.00,
221123,X ,Q,13.00,13.49,12.81,13.40,13.10,13.47,33,36116,483226.00,
231123,X ,Q,13.50,13.50,12.87,13.01,13.00,13.40,31,2818,37351.00,
241123,X ,Q,13.00,13.25,12.80,13.15,13.25,13.01,37,8197,108026.00,
281123,X ,Q,13.50,13.50,12.52,12.95,12.76,13.15,49,25050,322934.00,
291123,X ,Q,13.50,13.50,12.50,12.81,12.81,12.95,78,23115,302337.00,
301123,X ,Q,13.25,13.25,12.51,12.63,12.95,12.81,40,12460,161312.00,
011223,X ,Q,13.24,13.50,12.50,12.53,12.53,12.63,30,11795,149560.00,
041223,X ,Q,13.24,13.40,12.26,13.38,13.38,12.53,88,61002,791101.00,
051223,X ,Q,13.25,14.71,13.25,14.24,14.65,13.38,105,95746,1347868.00,
061223,X ,Q,14.50,15.66,14.10,14.99,14.95,14.24,142,118773,1729299.00,
071223,X ,Q,15.00,16.50,14.50,15.35,15.50,14.99,85,102304,1575366.00,
081223,X ,Q,15.75,15.90,15.00,15.49,15.90,15.35,91,69914,1083870.00,
111223,X ,Q,16.00,16.45,15.00,15.30,15.30,15.49,95,33987,530017.00,
121223,X ,Q,15.50,15.50,15.00,15.17,15.00,15.30,54,7215,109502.00,
131223,X ,Q,15.20,15.74,15.20,15.35,15.65,15.17,88,74090,1135340.00,
141223,X ,Q,15.90,15.90,14.50,14.98,15.49,15.35,143,25641,390159.00,
151223,X ,Q,15.75,15.75,14.76,15.21,15.10,14.98,143,117771,1806395.00,
181223,X ,Q,17.80,17.80,15.00,15.91,15.99,15.21,207,135612,2148079.00,
191223,X ,Q,16.05,16.39,15.80,16.22,16.25,15.91,156,134660,2181722.00,
201223,X ,Q,16.27,16.65,15.56,16.53,16.53,16.22,168,219148,3604001.00,
211223,X ,Q,16.01,16.48,15.75,16.38,16.35,16.53,58,15885,255380.00,
221223,X ,Q,16.49,16.80,15.00,16.12,16.12,16.38,246,237545,3854313.00,
261223,X ,Q,16.50,16.50,15.75,16.24,16.24,16.12,99,100361,1630188.00,
271223,X ,Q,16.90,16.90,15.06,16.28,16.39,16.24,267,322055,5267982.00,
281223,X ,Q,16.01,16.38,15.00,16.06,16.06,16.28,210,191463,3029630.00,
291223,X ,Q,16.25,16.37,15.35,15.90,15.90,16.06,141,151847,2423909.00,
010124,X ,Q,15.50,15.99,15.06,15.84,15.84,15.90,93,91463,1447281.00,
020124,X ,Q,16.00,16.00,15.01,15.47,15.47,15.84,131,107989,1672289.00,
030124,X ,Q,15.75,16.25,14.90,15.80,15.80,15.47,342,449050,7084731.00,
040124,X ,Q,15.51,16.00,15.31,15.98,16.00,15.80,221,125888,1998927.00,
050124,X ,Q,16.25,17.00,15.10,16.36,16.36,15.98,443,378358,6089068.00,
080124,X ,Q,16.00,16.50,15.41,16.49,16.49,16.36,377,297152,4788051.00,
090124,X ,Q,16.70,16.74,15.60,16.61,16.70,16.49,256,338167,5551687.00,
100124,X ,Q,16.75,16.99,15.65,16.70,16.70,16.61,268,249250,4146973.00,
110124,X ,Q,17.00,17.20,16.20,17.14,17.14,16.70,384,401205,6799552.00,
120124,X ,Q,17.25,17.55,16.26,17.04,17.15,17.14,169,58252,986553.00,
150124,X ,Q,17.25,18.00,16.01,17.13,17.00,17.04,484,325115,5479669.00,
160124,X ,Q,16.50,17.20,16.12,16.57,16.57,17.13,462,247299,4105758.00,
170124,X ,Q,16.01,16.89,15.70,16.31,16.31,16.57,437,405722,6555267.00,
180124,X ,Q,16.50,16.73,15.16,16.49,16.49,16.31,891,612101,9953137.00,
190124,X ,Q,16.75,16.75,15.75,15.91,15.91,16.49,797,187291,3014659.00,
200124,X ,Q,16.17,16.17,15.35,15.93,15.93,15.91,333,48093,761159.00,
230124,X ,Q,16.24,16.24,14.96,15.44,15.44,15.93,633,278130,4321413.00,
240124,X ,Q,16.00,16.00,15.00,15.46,15.46,15.44,652,546595,8497187.00,
250124,X ,Q,15.67,15.79,15.11,15.46,15.46,15.46,328,246377,3808258.00,
290124,X ,Q,15.75,16.00,13.60,14.04,14.04,15.46,883,336425,4902930.00,
300124,X ,Q,14.10,15.50,13.50,15.17,15.17,14.04,2564,825960,12276641.00,
310124,X ,Q,15.86,16.00,14.70,15.62,15.62,15.17,2278,509642,7835176.00,
010224,X ,Q,15.95,15.99,14.55,14.95,14.95,15.62,1045,171772,2609190.00,
020224,X ,Q,15.50,15.65,14.20,14.50,14.40,14.95,742,142303,2062777.00,
050224,X ,Q,15.00,15.25,13.00,13.36,13.36,14.50,882,155790,2155097.00,
060224,X ,Q,13.36,13.98,12.56,13.88,13.88,13.36,626,107400,1451981.00,
070224,X ,Q,14.40,14.85,13.25,14.71,14.71,13.88,442,174388,2526109.00,
080224,X ,Q,15.00,15.25,14.00,14.63,14.50,14.71,444,160576,2393181.00,
090224,X ,Q,14.26,15.00,14.00,14.12,14.12,14.63,268,28262,402681.00,
120224,X ,Q,14.12,14.20,13.61,13.78,13.63,14.12,217,28011,387468.00,
130224,X ,Q,13.99,13.99,12.75,13.68,13.68,13.78,250,15902,211553.00,
140224,X ,Q,13.50,13.75,12.80,13.12,13.17,13.68,217,35596,470421.00,
150224,X ,Q,12.76,13.93,12.76,13.65,13.65,13.12,205,29144,387287.00,
160224,X ,Q,13.55,13.99,13.07,13.94,13.95,13.65,301,382868,5281546.00,
190224,X ,Q,13.85,13.85,13.36,13.59,13.59,13.94,264,190872,2582295.00,
200224,X ,Q,13.60,14.55,12.75,13.64,14.00,13.59,288,64970,882187.00,
210224,X ,Q,13.99,13.99,13.05,13.63,13.63,13.64,267,180972,2476692.00,
220224,X ,Q,14.00,14.00,13.05,13.56,13.56,13.63,345,198649,2702049.00,
230224,X ,Q,13.75,13.75,13.11,13.44,13.44,13.56,137,29213,390537.00,
260224,X ,Q,13.15,13.75,11.51,12.07,12.07,13.44,779,260603,3235826.00,
270224,X ,Q,11.80,12.45,11.00,11.33,11.34,12.07,466,185085,2159465.00,
280224,X ,Q,11.79,11.79,11.00,11.24,11.24,11.33,377,286406,3223729.00,
290224,X ,Q,11.79,11.79,10.10,11.11,11.14,11.24,739,346750,3838614.00,
010324,X ,Q,11.23,11.23,10.31,10.59,10.59,11.11,471,70488,756928.00,
020324,X ,Q,10.89,11.08,10.36,10.63,10.76,10.59,94,4333,45883.00,
040324,X ,Q,10.11,10.99,8.66,10.13,10.13,10.63,718,264336,2579098.00,
050324,X ,Q,10.00,10.43,9.51,9.83,9.51,10.13,215,46217,458060.00,
060324,X ,Q,9.95,11.40,9.60,10.16,10.29,9.83,210,24310,244496.00,
070324,X ,Q,10.95,10.95,9.06,10.14,10.20,10.16,178,27328,268890.00,
110324,X ,Q,10.95,10.95,9.90,10.04,9.90,10.14,131,16330,165082.00,
120324,X ,Q,10.40,10.40,9.02,9.57,9.75,10.04,244,66463,628783.00,
130324,X ,Q,9.94,9.94,8.87,9.58,9.60,9.57,119,31184,293243.00,
140324,X ,Q,9.90,9.99,9.01,9.68,9.69,9.58,88,17437,167174.00,
150324,X ,Q,10.48,10.48,9.10,9.51,9.80,9.68,85,17841,167343.00,
180324,X ,Q,9.32,10.80,9.32,9.74,9.74,9.51,80,4657,45002.00,
190324,X ,Q,10.48,10.48,8.80,9.31,9.60,9.74,205,42516,400577.00,
200324,X ,Q,9.88,9.88,9.00,9.42,9.42,9.31,137,22932,210604.00,
210324,X ,Q,9.95,9.95,9.16,9.68,9.68,9.42,107,11596,112302.00,
220324,X ,Q,9.95,9.95,9.11,9.67,9.75,9.68,111,18492,177640.00,
260324,X ,Q,10.35,10.35,9.01,9.38,9.66,9.67,140,73221,689785.00,
270324,X ,Q,9.74,9.74,8.12,8.72,9.00,9.38,255,81231,727245.00,
280324,XT,Q,8.98,8.98,8.32,8.69,8.68,8.72,120,36198,311310.00,
010424,XT,Q,8.99,9.12,8.54,9.11,9.11,8.69,55,18948,170922.00,
020424,XT,Q,9.39,9.56,9.30,9.43,9.55,9.11,47,7222,67670.00,
030424,XT,Q,9.85,9.85,9.55,9.66,9.78,9.43,65,12439,121636.00,
040424,XT,Q,9.75,9.90,9.22,9.74,9.74,9.66,57,9179,87720.00,
050424,XT,Q,9.27,9.79,9.26,9.36,9.26,9.74,65,17694,165568.00,
080424,XT,Q,9.45,9.50,9.01,9.49,9.49,9.36,42,5705,53296.00,
090424,XT,Q,9.88,9.88,9.04,9.50,9.50,9.49,24,16085,150690.00,
100424,XT,Q,9.60,9.60,9.11,9.54,9.54,9.50,34,4766,44915.00,
120424,XT,Q,9.07,9.50,9.07,9.40,9.42,9.54,55,16634,152976.00,
150424,XT,Q,9.41,9.41,8.93,9.29,9.26,9.40,64,8583,78037.00,
160424,XT,Q,9.45,9.45,8.83,9.10,9.02,9.29,40,5742,52127.00,
180424,XT,Q,9.45,9.45,8.66,8.99,9.27,9.10,62,9214,83057.00,
190424,XT,Q,9.35,9.35,8.70,9.17,9.31,8.99,62,19943,180732.00,
220424,XT,Q,9.62,9.62,9.00,9.31,9.42,9.17,49,14503,137341.00,
230424,XT,Q,9.61,9.61,8.95,9.19,9.20,9.31,37,48945,446227.00,
240424,XT,Q,9.50,9.50,8.76,9.21,9.10,9.19,106,106927,975981.00,
250424,XT,Q,9.29,9.29,8.75,8.80,8.75,9.21,160,22570,198718.00,
260424,XT,Q,9.10,9.10,8.36,8.50,8.36,8.80,104,32860,277915.00,
290424,XT,Q,8.36,8.58,8.08,8.21,8.35,8.50,150,72072,593108.00,
300424,XT,Q,8.30,8.60,7.80,7.89,7.90,8.21,165,155029,1224920.00,
020524,XT,Q,8.27,8.27,7.92,8.01,8.01,7.89,124,8220,66148.00,
030524,XT,Q,8.01,8.01,7.62,7.73,7.73,8.01,224,111403,858846.00,
060524,XT,Q,8.00,8.00,7.35,7.66,7.67,7.73,92,25067,187959.00,
070524,XT,Q,7.74,7.74,7.28,7.30,7.28,7.66,121,38373,282217.00,
080524,XT,Q,7.28,7.64,7.00,7.47,7.47,7.30,161,66477,499406.00,
090524,XT,Q,7.70,7.71,7.10,7.20,7.20,7.47,108,169868,1236495.00,
100524,XT,Q,7.30,7.30,6.90,7.02,7.00,7.20,87,39579,282164.00,
130524,XT,Q,7.00,7.22,6.74,7.18,7.18,7.02,84,11670,82038.00,
140524,XT,Q,7.23,7.23,6.83,6.99,6.98,7.18,92,14906,103803.00,
150524,XT,Q,7.24,7.24,6.65,6.67,6.67,6.99,154,76589,514861.00,
160524,XT,Q,6.80,6.80,6.34,6.70,6.79,6.67,154,125258,820812.00,
170524,XT,Q,6.86,6.86,6.44,6.60,6.60,6.70,104,119879,801569.00,
180524,XT,Q,6.70,6.93,6.69,6.74,6.70,6.60,18,3639,24710.00,
210524,XT,Q,6.90,6.90,6.41,6.48,6.48,6.74,123,110876,727736.00,
220524,XT,Q,6.59,6.76,6.26,6.41,6.30,6.48,77,23603,152403.00,
230524,XT,Q,6.72,6.72,6.16,6.24,6.38,6.41,79,14325,92283.00,
240524,XT,Q,6.52,6.52,5.93,6.30,6.34,6.24,75,19073,117668.00,
270524,XT,Q,5.99,6.44,5.99,6.14,6.18,6.30,104,15437,94603.00,
280524,XT,Q,6.40,6.40,5.93,6.03,6.10,6.14,79,24794,150526.00,
290524,XT,Q,6.19,6.19,5.73,5.76,5.77,6.03,150,51788,301947.00,
300524,XT,Q,5.90,5.90,5.48,5.48,5.48,5.76,132,83229,460508.00,
310524,XT,Q,5.71,5.71,5.23,5.33,5.33,5.48,105,64540,345982.00,
030624,XT,Q,5.40,5.58,5.25,5.46,5.46,5.33,77,28434,152081.00,
040624,XT,Q,5.60,5.60,5.20,5.45,5.20,5.46,62,12379,66771.00,
050624,XT,Q,5.30,5.58,5.20,5.44,5.21,5.45,79,15885,86325.00,
060624,XT,Q,5.25,5.71,5.17,5.71,5.71,5.44,74,27527,155959.00,
070624,XT,Q,5.45,5.99,5.45,5.86,5.70,5.71,62,39132,223597.00,
100624,XT,Q,6.10,6.10,5.59,5.80,5.61,5.86,46,18618,110785.00,
110624,XT,Q,6.09,6.09,5.51,6.09,6.09,5.80,81,72244,428751.00,
120624,XT,Q,6.09,6.32,5.91,6.06,6.16,6.09,62,12683,78090.00,
130624,XT,Q,6.32,6.36,5.78,6.01,6.00,6.06,42,28384,170249.00,
140624,XT,Q,6.29,6.29,5.90,6.13,5.95,6.01,57,34066,210526.00,
180624,XT,Q,6.39,6.39,5.83,6.11,6.23,6.13,62,19799,121300.00,
190624,XT,Q,6.23,6.30,5.84,6.27,6.28,6.11,33,23542,147011.00,
200624,XT,Q,6.40,6.40,6.27,6.31,6.31,6.27,32,8087,51281.00,
210624,XT,Q,6.05,6.39,6.00,6.09,6.39,6.31,37,20809,126352.00,
240624,XT,Q,6.38,6.39,6.30,6.38,6.37,6.09,55,19287,122205.00,
250624,XT,Q,6.69,6.69,6.50,6.69,6.69,6.38,51,10201,67768.00,260624,XT,Q,7.02,7.02,6.70,7.00,7.02,6.69,71,29949,208798.00,
270624,XT,Q,7.00,7.35,7.00,7.02,7.00,7.00,91,153211,1105061.00,
280624,XT,Q,7.14,7.30,6.67,6.98,6.98,7.02,62,34136,234896.00,
010724,XT,Q,7.30,7.30,6.74,6.77,6.77,6.98,59,47863,335933.00
020724,XT,Q,6.80,7.08,6.50,6.95,6.90,6.77,55,10593,73760.00
