020123,X ,Q,7.05,7.05,6.71,6.71,6.71,7.06,2,22,151.00,
030123,X ,Q,6.50,7.00,6.50,7.00,7.00,6.71,3,477,3103.00,
050123,X ,Q,6.66,6.66,6.66,6.66,6.66,7.00,2,3,19.00,
060123,X ,Q,6.99,6.99,6.99,6.99,6.99,6.66,1,2,13.00,
090123,X ,Q,6.65,7.32,6.65,6.65,6.65,6.99,4,151,1005.00,
100123,X ,Q,6.97,6.97,6.97,6.97,6.97,6.65,1,1,6.00,
110123,X ,Q,6.63,7.31,6.63,7.31,7.31,6.97,3,402,2665.00,
120123,X ,Q,6.95,6.95,6.95,6.95,6.95,7.31,2,141,979.00,
130123,X ,Q,6.61,7.29,6.61,7.29,7.29,6.95,3,22,146.00,
160123,X ,Q,7.28,7.28,7.28,7.28,7.28,7.29,1,1,7.00,
170123,X ,Q,7.27,7.27,6.92,7.27,7.27,7.28,4,51,370.00,
180123,X ,Q,6.92,6.92,6.91,6.91,6.91,7.27,3,251,1734.00,
190123,X ,Q,6.90,6.90,6.57,6.57,6.57,6.91,3,14,96.00,
200123,X ,Q,6.89,6.89,6.30,6.30,6.30,6.57,6,1140,7713.00,
230123,X ,Q,6.00,6.59,5.99,6.59,6.59,6.30,7,930,5873.00,
240123,X ,Q,6.91,6.91,6.29,6.91,6.91,6.59,6,1228,8175.00,
250123,X ,Q,6.57,7.25,6.57,7.25,7.25,6.91,4,126,909.00,
270123,X ,Q,6.90,6.90,6.89,6.89,6.89,7.25,2,20,137.00,
310123,X ,Q,6.56,6.89,6.56,6.89,6.89,6.89,3,140,948.00,
020223,X ,Q,6.56,6.56,6.56,6.56,6.56,6.89,2,26,170.00,
030223,X ,Q,6.88,6.88,6.24,6.24,6.24,6.56,4,172,1136.00,
060223,X ,Q,5.93,5.97,5.93,5.97,5.97,6.24,2,2,11.00,
090223,X ,Q,5.68,5.68,5.68,5.68,5.68,5.97,7,337,1914.00,
100223,X ,Q,5.68,5.68,5.68,5.68,5.68,5.68,1,63,357.00,
140223,X ,Q,5.68,5.68,5.40,5.40,5.40,5.68,2,15,81.00,
150223,X ,Q,5.13,5.13,5.13,5.13,5.13,5.40,3,315,1615.00,
