020123,X ,Q,428.90,438.00,404.80,432.40,433.75,421.00,13,172,73835.00,
030123,X ,Q,449.80,449.80,413.80,432.50,432.00,432.40,8,76,32206.00,
040123,X ,Q,429.80,429.95,429.00,429.55,429.95,432.50,5,61,26207.00,
050123,X ,Q,416.25,436.00,416.25,434.00,434.00,429.55,7,334,143169.00,
060123,X ,Q,425.00,434.00,417.65,430.85,431.90,434.00,15,421,178564.00,
090123,X ,Q,427.00,449.00,410.00,427.35,424.00,430.85,26,125,52887.00,
100123,X ,Q,418.00,419.95,406.00,409.15,419.95,427.35,18,651,267201.00,
120123,X ,Q,426.00,426.00,401.00,410.00,410.00,409.15,5,14,5900.00,
130123,X ,Q,426.05,429.65,426.05,429.65,429.65,410.00,5,50,21446.00,
160123,X ,Q,408.25,431.60,408.25,430.00,430.00,429.65,21,578,244217.00,
170123,X ,Q,413.30,440.00,413.30,434.10,434.10,430.00,24,552,236693.00,
180123,X ,Q,420.00,433.90,420.00,433.90,433.90,434.10,13,205,86177.00,
190123,X ,Q,430.85,430.85,425.00,425.00,425.00,433.90,3,57,24342.00,
200123,X ,Q,432.65,432.65,432.65,432.65,432.65,425.00,1,1,432.00,
230123,X ,Q,414.15,431.95,414.15,431.00,431.00,432.65,8,272,115736.00,
240123,X ,Q,437.95,437.95,409.45,411.95,418.00,431.00,21,656,272734.00,
250123,X ,Q,394.25,426.95,394.25,426.95,426.95,411.95,5,16,6612.00,
270123,X ,Q,405.65,420.00,405.65,420.00,420.00,426.95,2,5,2085.00,
300123,X ,Q,438.75,438.75,399.00,400.85,414.90,420.00,24,350,140571.00,
310123,X ,Q,419.50,419.50,419.50,419.50,419.50,400.85,1,1,419.00,
010223,X ,Q,400.20,419.45,398.55,399.75,419.45,419.50,6,99,39597.00,
020223,X ,Q,414.90,414.90,414.90,414.90,414.90,399.75,1,1,414.00,
030223,X ,Q,417.95,418.00,417.95,418.00,418.00,414.90,2,2,835.00,
060223,X ,Q,418.00,418.00,418.00,418.00,418.00,418.00,2,20,8360.00,
070223,X ,Q,420.00,420.00,420.00,420.00,420.00,418.00,2,2,840.00,
080223,X ,Q,415.00,415.00,390.55,401.20,401.20,420.00,10,129,51687.00,
090223,X ,Q,431.95,431.95,421.85,421.85,421.85,401.20,8,10,4242.00,
100223,X ,Q,388.50,419.55,382.95,408.50,408.50,421.85,27,394,157064.00,
130223,X ,Q,420.00,420.00,382.10,388.40,388.40,408.50,17,302,119996.00,
140223,X ,Q,407.90,427.20,370.00,386.10,386.10,388.40,121,5503,2194149.00,
150223,X ,Q,420.55,420.55,387.00,398.80,390.00,386.10,21,685,274318.00,
160223,X ,Q,417.80,417.80,385.05,396.85,399.80,398.80,15,364,142730.00,
170223,X ,Q,413.70,413.70,384.95,385.00,385.00,396.85,17,228,88207.00,
200223,X ,Q,358.60,399.00,358.60,385.00,385.00,385.00,11,151,57038.00,
210223,X ,Q,398.95,400.00,370.00,371.05,370.00,385.00,22,599,226896.00,
220223,X ,Q,389.50,389.95,372.40,389.65,389.65,371.05,5,15,5655.00,
230223,X ,Q,390.00,390.00,350.70,350.95,350.95,389.65,102,5307,1900598.00,
240223,X ,Q,350.95,350.95,340.00,350.00,350.00,350.95,7,76,26637.00,
270223,X ,Q,330.00,348.00,323.00,323.55,323.00,350.00,25,407,133974.00,
280223,X ,Q,310.40,347.45,310.40,343.15,343.00,323.55,10,1135,353248.00,
010323,X ,Q,343.00,343.00,339.95,340.00,340.00,343.15,12,935,317934.00,
020323,X ,Q,314.25,348.00,314.25,340.00,340.00,340.00,7,12518,4251669.00,
030323,X ,Q,340.00,350.00,328.00,350.00,350.00,340.00,9,211,69754.00,
060323,X ,Q,335.00,339.00,326.25,326.65,339.00,350.00,10,92,30315.00,
080323,X ,Q,339.00,350.00,312.85,327.70,340.00,326.65,13,71,23206.00,
090323,X ,Q,340.00,350.00,340.00,349.75,350.00,327.70,10,372,129956.00,
100323,X ,Q,350.00,350.00,350.00,350.00,350.00,349.75,1,100,35000.00,
130323,X ,Q,371.00,371.00,326.00,350.00,350.00,350.00,4,62,20281.00,
140323,X ,Q,321.70,343.60,320.50,322.65,320.50,350.00,27,1264,407421.00,
150323,X ,Q,337.20,343.85,331.10,337.00,337.00,322.65,12,303,101918.00,
160323,X ,Q,311.30,349.00,311.30,314.90,314.90,337.00,30,978,312994.00,
170323,X ,Q,312.10,317.00,312.10,317.00,317.00,314.90,3,200,62744.00,
200323,X ,Q,310.00,336.00,310.00,312.00,312.00,317.00,5,204,68489.00,
210323,X ,Q,312.10,330.00,312.10,329.95,319.00,312.00,6,552,181381.00,
230323,X ,Q,329.95,329.95,318.05,318.05,318.05,329.95,5,28,9131.00,
240323,X ,Q,342.00,342.00,310.00,311.40,310.05,318.05,13,83,26019.00,
270323,X ,Q,311.00,324.95,284.60,319.00,319.00,311.40,30,1419,439064.00,
280323,X ,Q,293.65,315.65,293.65,312.95,312.95,319.00,12,284,88023.00,
290323,X ,Q,333.00,333.00,294.60,301.20,301.20,312.95,19,990,303064.00,
310323,X ,Q,324.95,330.00,319.95,320.00,320.00,301.20,14,701,229247.00,
030423,X ,Q,330.00,330.00,300.20,303.35,303.35,320.00,25,306,93483.00,
050423,X ,Q,328.55,328.55,303.35,319.90,319.90,303.35,18,821,253696.00,
060423,X ,Q,329.00,329.00,310.05,317.95,310.05,319.90,24,687,222234.00,
100423,X ,Q,320.00,332.00,309.95,325.95,329.80,317.95,15,884,290838.00,
110423,X ,Q,331.30,342.00,312.65,329.35,329.40,325.95,18,490,160075.00,
120423,X ,Q,317.00,329.95,308.00,319.85,329.95,329.35,29,161,51331.00,
130423,X ,Q,329.00,330.00,328.95,330.00,330.00,319.85,6,728,240134.00,
170423,X ,Q,330.00,330.00,315.00,329.10,329.10,330.00,14,444,145833.00,
180423,X ,Q,330.00,330.00,330.00,330.00,330.00,329.10,5,337,111210.00,
200423,X ,Q,329.90,329.90,312.00,327.95,327.95,330.00,6,87,28148.00,
210423,X ,Q,312.90,323.00,312.80,313.20,313.20,327.95,40,954,299120.00,
240423,X ,Q,324.75,324.75,318.00,322.40,322.40,313.20,9,201,64450.00,
250423,X ,Q,301.00,324.50,293.50,322.85,323.55,322.40,19,263,81398.00,
260423,X ,Q,315.60,315.60,302.05,310.00,310.00,322.85,24,435,136869.00,
270423,X ,Q,324.90,324.90,300.00,316.00,316.00,310.00,10,366,110886.00,
280423,X ,Q,319.75,319.75,319.75,319.75,319.75,316.00,6,170,54357.00,
020523,X ,Q,320.00,320.00,316.00,316.00,316.00,319.75,3,12,3836.00,
030523,X ,Q,312.00,315.80,310.10,315.80,315.80,316.00,10,124,38806.00,
040523,X ,Q,315.80,324.50,301.65,320.90,320.90,315.80,17,185,57621.00,
050523,X ,Q,311.35,325.00,311.25,322.45,320.00,320.90,9,150,47690.00,
080523,X ,Q,310.50,311.00,310.00,311.00,311.00,322.45,32,1008,312494.00,
100523,X ,Q,305.25,309.95,296.00,304.30,300.90,311.00,49,2014,608404.00,
110523,X ,Q,315.90,324.00,300.90,312.45,324.00,304.30,3,52,16419.00,
120523,X ,Q,322.85,322.85,322.85,322.85,322.85,312.45,1,5,1614.00,
150523,X ,Q,310.00,310.00,309.95,310.00,310.00,322.85,8,309,95789.00,
160523,X ,Q,323.90,323.90,300.50,305.00,305.00,310.00,20,502,153276.00,
170523,X ,Q,305.05,305.05,300.00,300.10,300.00,305.00,11,410,124956.00,
180523,X ,Q,310.00,310.00,291.00,293.55,298.00,300.10,9,131,39621.00,
190523,X ,Q,310.00,310.00,310.00,310.00,310.00,293.55,1,10,3100.00,
220523,X ,Q,310.00,310.00,310.00,310.00,310.00,310.00,15,1199,371690.00,
230523,X ,Q,305.00,310.00,300.00,300.00,300.00,310.00,23,825,250762.00,
240523,X ,Q,300.00,310.00,300.00,300.00,300.00,300.00,6,298,91212.00,
250523,X ,Q,305.00,305.00,305.00,305.00,305.00,300.00,2,27,8235.00,
260523,X ,Q,300.25,316.65,297.00,298.00,298.00,305.00,8,321,96067.00,
290523,X ,Q,315.00,315.00,285.00,299.60,298.00,298.00,194,6999,2088636.00,
300523,X ,Q,300.00,307.95,285.30,298.40,299.60,299.60,90,1675,497537.00,
310523,X ,Q,300.00,303.95,288.10,300.75,303.00,298.40,63,1421,420953.00,
010623,X ,Q,300.75,300.75,286.00,297.50,297.50,300.75,27,1010,298778.00,
020623,X ,Q,297.50,305.00,290.00,296.10,304.70,297.50,78,1632,481980.00,
050623,X ,Q,309.00,309.00,285.00,293.10,290.00,296.10,42,401,118656.00,
060623,X ,Q,286.10,306.80,286.10,295.35,305.00,293.10,28,991,297215.00,
070623,X ,Q,308.00,308.80,295.50,306.55,300.05,295.35,40,719,217937.00,
080623,X ,Q,300.10,309.00,300.00,302.25,302.25,306.55,41,1317,399904.00,
090623,X ,Q,302.25,311.00,300.00,306.75,306.75,302.25,28,357,109532.00,
120623,X ,Q,309.25,316.00,300.00,307.25,309.80,306.75,7,54,16375.00,
130623,X ,Q,303.60,323.80,303.60,320.70,311.25,307.25,21,1192,378439.00,
140623,X ,Q,326.00,384.80,307.50,369.20,370.25,320.70,416,37853,13381805.00,
150623,X ,Q,388.85,443.00,388.85,433.25,433.25,369.20,1199,69506,29607265.00,
160623,X ,Q,440.00,441.90,412.55,417.60,417.60,433.25,653,19553,8442840.00,
190623,X ,Q,417.60,427.90,409.00,414.95,413.00,417.60,164,4579,1909543.00,
200623,X ,Q,414.95,424.95,402.15,409.75,410.00,414.95,93,3369,1375234.00,
210623,X ,Q,433.00,433.00,410.00,428.60,429.65,409.75,93,3538,1485576.00,
220623,X ,Q,412.50,426.00,412.50,413.00,413.00,428.60,82,1498,623473.00,
230623,X ,Q,417.00,417.00,391.00,403.90,400.00,413.00,58,1344,547290.00,
260623,X ,Q,392.00,419.00,392.00,409.35,408.00,403.90,49,1461,603920.00,
270623,X ,Q,406.50,406.75,396.05,400.25,397.00,409.35,94,1758,705337.00,
280623,X ,Q,400.25,409.95,380.00,401.50,401.50,400.25,50,880,353709.00,
300623,X ,Q,386.80,409.70,386.80,405.10,409.70,401.50,40,1866,747429.00,
030723,X ,Q,410.00,410.00,398.00,404.85,409.90,405.10,44,2458,1000728.00,
040723,X ,Q,400.40,408.90,400.25,404.80,408.00,404.85,26,733,296936.00,
050723,X ,Q,408.90,408.90,402.00,402.05,402.00,404.80,22,394,158704.00,
060723,X ,Q,398.00,407.00,398.00,405.50,407.00,402.05,59,1203,482253.00,
070723,X ,Q,397.05,410.00,383.20,393.95,393.95,405.50,96,5000,1979012.00,
100723,X ,Q,396.00,406.80,396.00,397.60,397.60,393.95,27,1304,526815.00,
110723,X ,Q,384.00,409.00,384.00,398.65,398.60,397.60,53,1616,651866.00,
120723,X ,Q,392.75,406.90,386.00,400.60,400.00,398.65,26,539,215484.00,
130723,X ,Q,405.00,405.00,395.00,395.75,395.05,400.60,49,2412,962898.00,
