020123,XT,Q,62.45,62.45,57.50,62.45,62.45,59.50,31,836,51447.00,
030123,XT,Q,62.45,65.50,59.35,65.35,65.50,62.45,42,2442,156226.00,
040123,XT,Q,68.20,68.20,62.10,62.45,66.00,65.35,20,951,62134.00,
050123,XT,Q,65.50,65.55,63.00,65.55,65.55,62.45,22,1522,99672.00,
060123,XT,Q,65.55,68.20,62.35,63.55,66.75,65.55,30,1043,67868.00,
090123,XT,Q,66.70,66.70,60.40,62.95,65.45,63.55,26,688,43639.00,
100123,XT,Q,66.05,66.05,62.55,65.80,66.05,62.95,33,2173,142863.00,
110123,XT,Q,64.75,68.00,62.55,63.25,66.45,65.80,29,1708,108814.00,
120123,XT,Q,66.40,66.40,60.70,62.10,64.50,63.25,20,459,29395.00,
130123,XT,Q,65.20,65.20,62.10,63.95,63.95,62.10,13,602,37678.00,
160123,XT,Q,60.80,65.45,60.80,63.50,63.50,63.95,32,1390,85809.00,
170123,XT,Q,64.40,66.40,60.40,62.95,65.00,63.50,35,898,56233.00,
180123,XT,Q,64.65,64.65,59.85,63.90,63.90,62.95,34,656,41886.00,
190123,XT,Q,66.80,66.80,60.75,64.65,64.65,63.90,59,1870,116298.00,
200123,XT,Q,64.60,64.60,61.50,64.40,64.60,64.65,21,403,25969.00,
230123,XT,Q,67.60,67.60,61.20,63.95,64.75,64.40,48,1114,71922.00,
240123,XT,Q,66.70,66.70,61.20,64.40,64.45,63.95,27,559,34984.00,
250123,XT,Q,66.00,66.00,62.40,62.45,64.40,64.40,20,910,58081.00,
270123,XT,Q,65.00,65.00,59.35,63.70,63.70,62.45,41,1018,62745.00,
300123,XT,Q,63.70,65.50,60.55,60.55,60.55,63.70,20,418,25525.00,
310123,XT,Q,59.35,63.55,58.00,60.20,62.75,60.55,45,1522,95827.00,
010223,XT,Q,63.20,63.20,59.05,63.20,63.20,60.20,25,1251,76568.00,
020223,XT,Q,65.50,65.50,60.35,64.00,64.00,63.20,13,121,7567.00,
030223,XT,Q,65.75,65.75,60.80,64.50,64.50,64.00,26,883,54581.00,
060223,XT,Q,65.70,65.70,61.40,63.40,63.40,64.50,15,255,16043.00,
070223,XT,Q,63.40,64.45,61.05,64.45,64.45,63.40,11,472,29683.00,
080223,XT,Q,64.45,64.45,62.00,63.35,63.75,64.45,26,601,37736.00,
090223,XT,Q,63.30,63.30,60.20,62.50,63.20,63.35,27,1072,67279.00,
100223,XT,Q,62.00,64.00,59.50,62.05,62.05,62.50,19,609,37498.00,
130223,XT,Q,65.15,65.15,63.60,64.85,65.15,62.05,61,4021,261700.00,
140223,XT,Q,68.00,68.05,64.05,68.00,68.00,64.85,37,1406,94209.00,
150223,XT,Q,68.00,71.40,68.00,71.40,71.40,68.00,37,2206,156519.00,
160223,XT,Q,74.60,74.95,74.60,74.95,74.95,71.40,18,676,50561.00,
170223,XT,Q,78.65,78.65,74.00,78.65,78.65,74.95,38,1095,85192.00,
200223,XT,Q,82.40,82.55,82.40,82.55,82.55,78.65,34,1515,125001.00,
210223,XT,Q,86.65,86.65,84.30,86.35,86.40,82.55,50,2037,176218.00,
