020123,X ,Q,15.09,15.09,13.72,14.51,14.51,13.77,94,32298,464108.00,
030123,X ,Q,14.30,15.10,14.05,14.37,14.30,14.51,127,66840,986477.00,
040123,X ,Q,14.30,14.86,13.45,14.01,14.35,14.37,143,54657,776711.00,
050123,X ,Q,14.02,14.60,13.41,14.44,14.44,14.01,91,34607,483242.00,
060123,X ,Q,14.00,14.40,13.82,14.01,14.00,14.44,46,14425,203681.00,
090123,X ,Q,13.75,15.00,13.60,14.90,15.00,14.01,87,36886,541585.00,
100123,X ,Q,14.50,15.00,14.10,14.70,14.70,14.90,76,9195,132613.00,
110123,X ,Q,14.70,14.88,14.30,14.70,14.71,14.70,76,18522,270093.00,
120123,X ,Q,14.12,14.65,13.80,14.59,14.65,14.70,68,25083,357369.00,
130123,X ,Q,14.99,14.99,14.01,14.22,14.10,14.59,68,25314,359329.00,
160123,X ,Q,14.74,14.74,12.85,13.72,13.45,14.22,66,14731,200225.00,
170123,X ,Q,14.00,14.60,13.35,13.39,13.35,13.72,40,10030,135536.00,
180123,X ,Q,13.41,13.79,13.00,13.56,13.50,13.39,52,14934,200163.00,
190123,X ,Q,13.21,13.50,13.00,13.29,13.29,13.56,26,6048,80085.00,
200123,X ,Q,13.12,13.59,13.11,13.55,13.18,13.29,41,11632,156082.00,
230123,X ,Q,13.02,13.67,13.01,13.27,13.35,13.55,53,19565,257801.00,
240123,X ,Q,13.16,13.59,13.16,13.18,13.18,13.27,13,324,4291.00,
250123,X ,Q,13.16,13.59,12.86,13.00,13.00,13.18,34,13144,171015.00,
270123,X ,Q,12.75,14.30,12.72,13.49,13.98,13.00,80,11960,161002.00,
300123,X ,Q,13.98,13.98,12.85,13.35,13.35,13.49,59,10302,138385.00,
310123,X ,Q,13.20,13.60,12.67,13.05,13.00,13.35,36,5230,67824.00,
010223,X ,Q,12.96,13.94,12.95,13.20,13.20,13.05,49,12607,166118.00,
020223,X ,Q,13.20,13.20,12.40,12.96,12.90,13.20,30,4684,59491.00,
030223,X ,Q,12.70,13.26,12.01,12.85,13.20,12.96,64,8933,113705.00,
060223,X ,Q,12.60,13.50,12.40,12.55,12.93,12.85,62,12344,155334.00,
070223,X ,Q,12.51,13.06,12.05,12.55,12.65,12.55,53,9065,113480.00,
080223,X ,Q,13.20,13.20,11.15,12.84,12.99,12.55,46,13916,173324.00,
090223,X ,Q,12.82,12.82,10.30,11.27,11.29,12.84,111,71483,796453.00,
100223,X ,Q,11.30,11.79,11.25,11.26,11.25,11.27,46,34485,390280.00,
130223,X ,Q,10.90,11.99,10.90,11.74,11.99,11.26,56,11853,137406.00,
140223,X ,Q,13.44,13.44,11.40,12.41,12.55,11.74,55,5831,71141.00,
150223,X ,Q,13.00,13.25,11.51,11.60,11.60,12.41,37,12434,154389.00,
160223,X ,Q,12.90,12.90,9.66,10.87,10.87,11.60,77,25852,280823.00,
170223,X ,Q,10.87,12.24,10.87,11.92,12.24,10.87,66,34526,405319.00,
200223,X ,Q,12.24,12.95,11.29,12.14,12.40,11.92,105,22453,272070.00,
210223,X ,Q,12.40,12.50,11.01,12.09,12.10,12.14,56,6317,75637.00,
220223,X ,Q,12.49,13.95,11.31,12.93,13.95,12.09,67,27528,347423.00,
230223,X ,Q,13.52,13.52,11.00,12.03,12.47,12.93,96,39136,458264.00,
240223,X ,Q,12.00,13.35,11.61,12.09,12.09,12.03,35,4115,49849.00,
270223,X ,Q,11.73,12.10,11.35,11.46,11.46,12.09,42,6376,74249.00,
280223,X ,Q,11.25,12.10,11.25,11.51,11.51,11.46,44,28869,332599.00,
010323,X ,Q,11.51,13.69,11.37,12.60,12.11,11.51,83,44642,535634.00,
020323,X ,Q,12.85,13.90,11.50,12.41,12.10,12.60,62,24516,309345.00,
030323,X ,Q,13.84,14.50,12.50,12.63,12.66,12.41,111,58103,777353.00,
060323,X ,Q,12.55,14.10,12.26,12.55,12.56,12.63,80,46440,608579.00,
080323,X ,Q,12.79,13.55,12.51,12.73,12.71,12.55,66,27704,367515.00,
090323,X ,Q,13.35,13.35,11.90,12.49,12.81,12.73,76,14741,180732.00,
100323,X ,Q,12.60,13.45,12.03,13.16,12.52,12.49,59,14624,187963.00,
130323,X ,Q,12.60,12.90,11.62,12.58,12.90,13.16,88,49747,614879.00,
140323,X ,Q,12.10,12.89,11.52,12.21,12.50,12.58,58,15579,188921.00,
150323,X ,Q,12.48,13.25,12.00,12.01,12.01,12.21,61,39920,507752.00,
160323,X ,Q,11.85,13.00,11.85,12.45,12.60,12.01,60,26495,335368.00,
170323,X ,Q,13.40,13.40,12.35,12.99,12.40,12.45,71,26248,340135.00,
200323,X ,Q,12.55,15.51,12.35,12.95,12.95,12.99,30,4622,66663.00,
210323,X ,Q,12.94,12.94,12.40,12.65,12.40,12.95,29,22632,290182.00,
220323,X ,Q,12.22,13.99,12.00,12.16,12.16,12.65,47,22378,282466.00,
230323,X ,Q,12.48,12.48,12.00,12.10,12.10,12.16,20,1861,22491.00,
240323,X ,Q,12.48,12.48,11.50,11.77,11.50,12.10,60,30040,368972.00,
270323,X ,Q,11.55,12.24,10.50,11.60,11.60,11.77,52,13336,151501.00,
280323,X ,Q,11.30,11.30,10.64,11.00,11.00,11.60,34,4356,48326.00,
290323,X ,Q,10.50,11.87,10.50,10.91,10.91,11.00,32,9612,105245.00,
310323,X ,Q,11.83,11.83,10.70,10.78,10.70,10.91,8,104,1133.00,
030423,X ,Q,10.40,12.00,10.40,11.93,12.00,10.78,40,4378,51771.00,
050423,X ,Q,11.94,11.94,11.00,11.25,11.24,11.93,83,41783,469355.00,
060423,X ,Q,11.24,11.65,11.17,11.28,11.28,11.25,32,27478,317348.00,
100423,X ,Q,11.80,11.80,10.45,11.01,11.01,11.28,33,18877,202468.00,
110423,X ,Q,10.55,11.55,10.25,11.45,11.45,11.01,20,1291,14495.00,
120423,X ,Q,11.44,11.54,10.90,11.45,11.45,11.45,23,5697,63906.00,
130423,X ,Q,11.00,11.50,10.50,11.17,11.02,11.45,39,17438,194486.00,
170423,X ,Q,10.50,11.59,10.50,11.50,11.53,11.17,34,10108,113397.00,
180423,X ,Q,11.80,11.80,11.29,11.70,11.70,11.50,22,5871,68268.00,
190423,X ,Q,11.75,12.18,11.40,11.62,11.94,11.70,27,6099,71109.00,
200423,X ,Q,11.94,11.94,11.30,11.64,11.39,11.62,24,16173,187915.00,
210423,X ,Q,11.31,11.88,10.60,11.34,11.02,11.64,53,21087,235757.00,
240423,X ,Q,11.84,11.94,11.25,11.45,11.25,11.34,27,8287,96081.00,
250423,X ,Q,11.25,11.64,10.65,10.88,10.71,11.45,58,19442,217473.00,
260423,X ,Q,10.88,11.27,10.50,10.95,11.10,10.88,31,7969,85235.00,
270423,X ,Q,11.10,11.39,10.73,11.08,10.85,10.95,23,4299,47311.00,
280423,X ,Q,11.48,11.48,10.50,11.24,11.24,11.08,58,23914,260741.00,
020523,X ,Q,11.24,11.35,10.65,11.14,11.18,11.24,60,16070,176101.00,
030523,X ,Q,11.26,11.26,10.40,10.97,11.10,11.14,46,21051,229170.00,
040523,X ,Q,11.10,11.20,10.32,11.18,11.19,10.97,69,33886,369285.00,
050523,X ,Q,10.80,11.35,10.80,11.10,11.10,11.18,20,4040,44946.00,
080523,X ,Q,11.10,11.10,10.56,10.65,10.65,11.10,16,6194,66865.00,
090523,X ,Q,10.10,11.30,10.10,11.29,11.30,10.65,47,20273,226155.00,
100523,X ,Q,11.48,11.48,10.35,10.60,10.60,11.29,41,23697,250885.00,
110523,X ,Q,10.22,11.00,10.22,10.81,10.99,10.60,31,7875,83348.00,
120523,X ,Q,10.45,10.99,10.20,10.22,10.49,10.81,46,15639,163248.00,
150523,X ,Q,10.15,10.99,10.15,10.30,10.30,10.22,38,28734,303171.00,
160523,X ,Q,10.77,10.81,10.30,10.36,10.35,10.30,52,27828,289237.00,
170523,X ,Q,10.45,10.65,10.21,10.31,10.31,10.36,24,7276,75391.00,
180523,X ,Q,10.12,10.44,10.12,10.31,10.31,10.31,16,3086,31815.00,
190523,X ,Q,10.30,10.88,10.20,10.62,10.88,10.31,20,14049,147014.00,
220523,X ,Q,11.44,11.44,10.30,10.51,10.90,10.62,51,31725,333327.00,
230523,X ,Q,10.79,10.79,10.22,10.68,10.77,10.51,45,13649,143630.00,
240523,X ,Q,10.60,10.66,10.30,10.59,10.59,10.68,52,26660,281302.00,
250523,X ,Q,10.22,10.29,10.00,10.16,10.10,10.59,40,27669,278283.00,
260523,X ,Q,10.02,10.50,10.02,10.46,10.26,10.16,24,9964,102781.00,
290523,X ,Q,10.50,10.59,10.15,10.58,10.59,10.46,50,15915,166008.00,
300523,X ,Q,10.21,10.49,10.20,10.37,10.44,10.58,47,23309,240432.00,
310523,X ,Q,10.17,10.44,10.10,10.19,10.25,10.37,27,14526,148370.00,
010623,X ,Q,10.44,10.44,9.95,9.99,10.00,10.19,32,8920,89740.00,
020623,X ,Q,10.00,10.98,10.00,10.67,10.68,9.99,55,32041,340254.00,
050623,X ,Q,10.68,10.88,10.22,10.38,10.23,10.67,29,5597,58440.00,
060623,X ,Q,10.75,10.75,10.20,10.28,10.25,10.38,24,11805,122202.00,
070623,X ,Q,9.82,10.69,9.82,10.42,10.67,10.28,32,14211,148734.00,
080623,X ,Q,10.27,10.67,10.27,10.65,10.67,10.42,15,1874,19919.00,
090623,X ,Q,10.64,10.64,10.22,10.55,10.60,10.65,24,10609,109626.00,
120623,X ,Q,10.30,10.63,10.22,10.23,10.49,10.55,21,5147,52965.00,
130623,X ,Q,10.48,10.50,10.00,10.16,10.40,10.23,37,10043,102590.00,
140623,X ,Q,10.48,10.57,10.00,10.00,10.26,10.16,51,16069,163033.00,
150623,X ,Q,10.20,10.41,9.90,10.14,10.00,10.00,53,26379,266380.00,
160623,X ,Q,10.34,10.34,9.72,10.12,10.00,10.14,75,45829,460738.00,
190623,X ,Q,10.12,10.20,9.80,9.89,10.05,10.12,19,1785,17985.00,
200623,X ,Q,9.72,10.14,9.72,10.01,9.90,9.89,16,3682,36970.00,
210623,X ,Q,10.00,10.09,8.21,9.42,9.42,10.01,63,24605,228967.00,
220623,X ,Q,9.12,9.70,9.12,9.31,9.65,9.42,30,1424,13412.00,
230623,X ,Q,10.24,10.24,9.12,9.19,9.17,9.31,32,9993,93163.00,
260623,X ,Q,9.70,9.70,9.17,9.49,9.50,9.19,47,27171,257687.00,
270623,X ,Q,9.55,9.55,9.15,9.40,9.50,9.49,42,7169,67115.00,
280623,X ,Q,9.49,10.40,9.01,10.02,10.00,9.40,76,45901,448786.00,
300623,X ,Q,10.00,10.34,9.70,9.99,9.75,10.02,56,35141,347804.00,
030723,X ,Q,9.75,10.00,9.66,9.90,9.90,9.99,30,9418,93281.00,
040723,X ,Q,9.55,9.99,9.35,9.83,9.83,9.90,51,31385,304760.00,
050723,X ,Q,9.83,10.00,9.61,9.93,10.00,9.83,29,16551,163663.00,
060723,X ,Q,9.90,9.90,9.47,9.60,9.60,9.93,27,35707,348788.00,
070723,X ,Q,10.88,11.50,10.00,10.30,10.30,9.60,195,153528,1616008.00,
100723,X ,Q,10.51,10.51,10.20,10.24,10.28,10.30,22,3942,40695.00,
110723,X ,Q,9.66,10.44,9.66,10.08,10.24,10.24,65,27854,279228.00,
120723,X ,Q,10.38,10.38,9.81,10.20,9.97,10.08,46,11690,118650.00,
130723,X ,Q,10.39,10.50,9.90,10.00,10.15,10.20,50,27467,279890.00,
140723,X ,Q,10.40,10.40,9.20,9.72,9.70,10.00,55,19508,189922.00,
170723,X ,Q,10.18,10.18,9.42,9.81,10.00,9.72,53,28954,283916.00,
180723,X ,Q,10.20,10.20,9.50,9.80,9.80,9.81,24,1858,18304.00,
190723,X ,Q,9.60,10.00,9.01,9.92,9.95,9.80,81,39242,379864.00,
200723,X ,Q,10.23,10.48,9.91,10.16,10.05,9.92,172,108429,1107528.00,
210723,X ,Q,10.36,10.75,10.20,10.25,10.23,10.16,126,54458,572394.00,
240723,X ,Q,10.20,10.68,10.11,10.24,10.24,10.25,89,13796,144319.00,
250723,X ,Q,10.48,10.70,9.74,10.50,10.65,10.24,77,26341,270386.00,
260723,X ,Q,10.58,10.58,10.23,10.43,10.42,10.50,53,8795,90891.00,
270723,X ,Q,10.64,10.64,10.00,10.25,10.26,10.43,35,8048,81428.00,
280723,X ,Q,10.46,10.46,9.70,9.74,9.70,10.25,39,8558,84233.00,
310723,X ,Q,9.61,9.98,9.50,9.53,9.51,9.74,68,33742,324257.00,
010823,X ,Q,9.70,9.95,9.70,9.70,9.70,9.53,54,27260,266096.00,
020823,X ,Q,9.70,10.10,9.21,9.66,9.67,9.70,64,24288,231658.00,
030823,X ,Q,9.67,9.67,9.24,9.50,9.50,9.66,51,6006,56742.00,
040823,X ,Q,9.69,10.18,9.10,9.88,9.88,9.50,63,20190,188249.00,
070823,X ,Q,9.99,9.99,9.30,9.37,9.37,9.88,50,17576,166634.00,
080823,X ,Q,9.79,9.79,9.30,9.50,9.50,9.37,27,5421,50989.00,
090823,X ,Q,9.50,9.50,9.25,9.39,9.46,9.50,28,4010,37714.00,
100823,X ,Q,9.40,9.80,9.15,9.26,9.57,9.39,40,5059,47347.00,
110823,X ,Q,9.57,9.57,9.20,9.49,9.53,9.26,30,733,6958.00,
140823,X ,Q,9.53,9.75,9.25,9.68,9.68,9.49,37,2510,23896.00,
160823,X ,Q,9.87,10.09,9.55,9.92,9.93,9.68,57,11010,108822.00,
170823,X ,Q,9.70,9.89,9.10,9.38,9.43,9.92,60,15030,139385.00,
180823,X ,Q,9.57,9.80,9.25,9.72,9.74,9.38,102,12769,123157.00,
210823,X ,Q,10.05,10.05,9.40,9.46,9.66,9.72,45,6754,64638.00,
220823,X ,Q,9.83,9.83,9.35,9.70,9.70,9.46,32,8847,85772.00,
230823,X ,Q,9.70,9.80,9.34,9.48,9.48,9.70,46,36364,346759.00,
240823,X ,Q,9.20,9.66,9.20,9.45,9.45,9.48,41,8990,85233.00,
250823,X ,Q,9.63,9.63,8.55,9.03,9.48,9.45,29,8774,80670.00,
280823,X ,Q,9.48,9.48,9.03,9.35,9.12,9.03,62,11438,106076.00,
290823,X ,Q,9.48,9.48,8.06,8.96,9.00,9.35,108,33641,296754.00,
300823,X ,Q,9.38,9.38,8.70,8.85,8.85,8.96,53,11398,100940.00,
310823,X ,Q,9.26,9.26,9.00,9.00,9.00,8.85,32,3817,34570.00,
010923,X ,Q,9.00,9.48,8.75,9.14,9.14,9.00,85,20582,184192.00,
040923,X ,Q,9.39,9.89,8.72,8.87,8.87,9.14,127,38438,342191.00,
050923,X ,Q,8.87,9.44,8.52,9.00,9.26,8.87,63,7730,69633.00,
060923,X ,Q,9.24,9.39,8.70,9.10,9.10,9.00,103,34905,308711.00,
070923,X ,Q,9.19,9.23,8.51,9.10,9.00,9.10,81,11560,103443.00,
080923,X ,Q,8.82,9.25,8.82,9.08,9.06,9.10,64,9391,84986.00,
110923,X ,Q,9.26,9.38,9.02,9.09,9.14,9.08,89,14176,128790.00,
120923,X ,Q,9.14,9.14,8.63,8.94,9.00,9.09,178,18649,166339.00,
130923,X ,Q,9.00,9.75,8.94,9.08,9.10,8.94,129,21554,199658.00,
140923,X ,Q,9.26,9.65,8.86,8.97,8.87,9.08,205,22068,201411.00,
150923,X ,Q,9.00,9.37,8.60,9.00,9.09,8.97,248,12298,110422.00,
180923,X ,Q,8.82,9.22,8.55,9.09,9.17,9.00,61,4702,42548.00,
200923,X ,Q,9.32,9.32,8.86,9.02,9.09,9.09,35,2876,25882.00,
210923,X ,Q,9.00,9.21,8.30,8.69,8.69,9.02,116,27876,240884.00,
220923,X ,Q,8.86,8.94,7.76,8.17,8.50,8.69,123,40553,344359.00,
250923,X ,Q,8.55,8.83,8.11,8.75,8.77,8.17,67,15217,130085.00,
260923,X ,Q,9.19,9.19,8.49,8.56,8.70,8.75,242,25585,223943.00,
270923,X ,Q,9.08,9.08,8.73,8.91,8.95,8.56,54,3110,27619.00,
280923,X ,Q,8.95,8.95,8.02,8.79,8.76,8.91,77,12630,107959.00,
290923,X ,Q,8.85,8.85,8.40,8.47,8.69,8.79,64,18200,154023.00,
031023,X ,Q,8.52,8.65,8.35,8.58,8.62,8.47,41,9533,79995.00,
041023,X ,Q,8.62,8.69,8.20,8.36,8.55,8.58,58,8149,68358.00,
051023,X ,Q,8.55,8.64,8.00,8.26,8.28,8.36,86,25083,206935.00,
061023,X ,Q,8.35,8.40,8.18,8.39,8.40,8.26,89,7473,62528.00,
