020123,A ,Q,438.20,443.20,435.55,441.70,440.95,432.60,93,1495,657817.00,
030123,A ,Q,434.25,443.85,433.10,438.90,438.20,441.70,275,1921,842257.00,
040123,A ,Q,441.30,464.05,434.20,438.20,434.20,438.90,193,7391,3361263.00,
050123,A ,Q,439.90,445.40,431.00,442.70,442.70,438.20,72,448,195175.00,
060123,A ,Q,437.00,438.20,420.20,422.45,422.45,442.70,485,4837,2056209.00,
090123,A ,Q,422.45,442.00,422.45,437.95,438.00,422.45,406,3602,1575249.00,
100123,A ,Q,436.00,442.00,416.00,418.20,418.10,437.95,337,4938,2079881.00,
110123,A ,Q,409.10,419.90,384.00,395.25,394.00,418.20,678,10771,4272086.00,
120123,A ,Q,391.00,399.95,381.80,383.95,384.45,395.25,445,5627,2189590.00,
130123,A ,Q,394.95,394.95,382.95,392.85,391.25,383.95,191,2007,777444.00,
160123,A ,Q,392.85,397.40,376.00,383.75,382.85,392.85,200,4027,1535056.00,
170123,A ,Q,387.95,396.75,381.60,394.80,394.80,383.75,128,1883,733680.00,
180123,A ,Q,390.00,405.80,390.00,401.75,402.25,394.80,328,3852,1537206.00,
190123,A ,Q,396.75,401.25,390.10,397.85,397.10,401.75,78,1936,768529.00,
200123,A ,Q,397.10,397.10,384.15,388.25,389.00,397.85,111,1858,718787.00,
230123,A ,Q,388.10,397.20,388.05,392.90,392.90,388.25,60,2099,824215.00,
240123,A ,Q,392.70,397.00,384.00,395.30,395.45,392.90,526,5518,2153921.00,
250123,A ,Q,418.00,418.00,388.90,396.65,398.15,395.30,293,2642,1041866.00,
270123,A ,Q,398.15,399.40,388.05,392.70,393.00,396.65,304,3397,1330083.00,
300123,A ,Q,388.05,392.40,384.95,386.80,388.40,392.70,113,2029,785080.00,
310123,A ,Q,397.00,397.00,387.15,389.75,388.80,386.80,305,1513,590726.00,
010223,A ,Q,391.30,403.90,375.00,388.45,382.60,389.75,387,2559,997864.00,
020223,A ,Q,382.60,398.00,382.60,393.55,391.65,388.45,295,5016,1978653.00,
030223,A ,Q,393.05,407.60,393.05,406.05,403.30,393.55,131,1890,757191.00,
060223,A ,Q,397.85,405.00,395.00,401.95,402.90,406.05,154,1914,766529.00,
070223,A ,Q,404.30,407.70,396.95,398.80,397.35,401.95,90,1788,716311.00,
080223,A ,Q,398.00,398.00,380.25,392.90,392.00,398.80,422,8911,3483125.00,
090223,A ,Q,403.90,403.90,382.05,384.40,384.00,392.90,285,3835,1480755.00,
100223,A ,Q,384.30,388.00,380.50,386.60,385.90,384.40,153,2344,901345.00,
130223,A ,Q,386.60,394.70,383.20,385.40,385.40,386.60,63,684,265351.00,
140223,A ,Q,380.00,391.80,380.00,387.55,387.15,385.40,234,4181,1619525.00,
150223,A ,Q,388.25,400.00,388.25,399.55,399.05,387.55,231,3875,1517696.00,
160223,A ,Q,400.35,404.00,393.00,400.40,400.40,399.55,201,1390,556267.00,
170223,A ,Q,403.15,404.25,389.00,390.90,394.25,400.40,108,1165,461336.00,
200223,A ,Q,394.25,410.00,392.20,396.15,397.60,390.90,117,4532,1842778.00,
210223,A ,Q,399.65,402.30,394.05,396.20,398.40,396.15,76,1037,412091.00,
220223,A ,Q,390.55,394.00,384.80,386.55,387.70,396.20,117,1064,413419.00,
230223,A ,Q,384.45,394.00,380.00,380.85,382.60,386.55,61,683,262707.00,
240223,A ,Q,388.80,388.90,372.50,373.55,374.75,380.85,145,1001,379071.00,
270223,A ,Q,364.00,376.75,360.00,370.05,368.50,373.55,329,7079,2601136.00,
280223,A ,Q,370.55,372.45,358.40,361.80,361.40,370.05,346,4901,1800656.00,
010323,A ,Q,360.00,371.75,360.00,369.80,369.20,361.80,71,895,328238.00,
020323,A ,Q,366.45,366.45,356.00,360.10,360.10,369.80,447,3448,1241924.00,
030323,A ,Q,352.60,387.30,352.60,382.75,382.55,360.10,302,4108,1536887.00,
060323,A ,Q,386.00,393.25,385.00,387.45,389.45,382.75,133,596,233025.00,
080323,A ,Q,383.05,391.00,381.60,384.85,385.25,387.45,91,1120,433132.00,
090323,A ,Q,395.00,401.00,386.55,387.30,388.10,384.85,153,3348,1328925.00,
100323,A ,Q,387.10,388.85,383.00,385.45,385.00,387.30,117,2582,998864.00,
130323,A ,Q,383.90,389.95,378.15,379.20,382.35,385.45,99,3392,1306917.00,
140323,A ,Q,383.55,390.00,376.40,387.10,385.55,379.20,101,1957,752560.00,
150323,A ,Q,378.70,380.50,370.35,374.65,374.60,387.10,279,4224,1592288.00,
