070623,F ,B,100340.16,100490.16,100340.16,100490.16,100490.16,0.00,6,68,6824330.00,
080623,F ,B,100520.22,100520.22,100520.22,100520.22,100520.22,100490.16,6,17,1708843.00,
090623,F ,B,100610.38,100610.38,100610.38,100610.38,100610.38,100520.22,4,11,1106714.00,
120623,F ,B,100740.44,100740.44,100740.44,100740.44,100740.44,100610.38,2,3,302221.00,
130623,F ,B,100600.00,100600.00,100555.55,100555.55,100555.55,100740.44,2,2,201155.00,
140623,F ,B,100700.55,100700.55,100401.00,100401.00,100401.00,100555.55,3,6,603603.00,
190623,F ,B,100939.00,100939.00,100939.00,100939.00,100939.00,100401.00,3,15,1514085.00,
210623,F ,B,100999.00,100999.00,100999.00,100999.00,100999.00,100939.00,6,35,3534965.00,
220623,F ,B,101001.00,101040.98,101000.00,101040.98,101040.98,100999.00,4,7,707123.00,
260623,F ,B,101161.20,101161.20,101161.20,101161.20,101161.20,101040.98,2,3,303483.00,
280623,F ,B,100790.00,100790.00,100500.00,100500.00,100500.00,101161.20,6,26,2613290.00,
300623,F ,B,100590.16,100590.16,100500.00,100590.16,100590.16,100500.00,7,8,804590.00,
030723,F ,B,100500.00,100620.00,100100.00,100200.00,100100.00,100590.16,5,5,502020.00,
050723,F ,B,100600.00,100600.00,100500.00,100500.00,100500.00,100200.00,3,7,704000.00,
060723,F ,B,100500.00,100710.00,100500.00,100700.00,100700.00,100500.00,7,28,2817928.00,
070723,F ,B,100600.00,100795.00,100600.00,100795.00,100795.00,100700.00,5,9,906376.00,
100723,F ,B,100799.00,100799.00,100725.00,100725.00,100725.00,100795.00,3,3,302323.00,
110723,F ,B,100725.00,100725.00,100725.00,100725.00,100725.00,100725.00,1,2,201450.00,
130723,F ,B,101100.00,101100.00,101100.00,101100.00,101100.00,100725.00,1,2,202200.00,
140723,F ,B,100600.00,100600.00,100550.00,100550.00,100550.00,101100.00,3,3,301750.00,
170723,F ,B,100503.00,100600.00,100501.00,100600.00,100600.00,100550.00,4,5,502706.00,
180723,F ,B,100501.00,100501.00,100501.00,100501.00,100501.00,100600.00,2,2,201002.00,
260723,F ,B,101311.50,101311.50,101311.50,101311.50,101311.50,100501.00,1,10,1013115.00,
010823,F ,B,100472.90,100472.90,100472.90,100472.90,100472.90,101311.50,1,1,100472.00,
020823,F ,B,100502.32,100502.32,100502.32,100502.32,100502.32,100472.90,1,1,100502.00,
040823,F ,B,100402.32,100402.32,100402.32,100402.32,100402.32,100502.32,1,1,100402.00,
080823,F ,B,100676.00,100677.00,100676.00,100676.50,100677.00,100402.32,3,4,402706.00,
210823,F ,B,101000.00,101000.00,100900.00,100900.00,100900.00,100676.50,2,2,201900.00,
230823,F ,B,100900.00,100900.00,100900.00,100900.00,100900.00,100900.00,1,1,100900.00,
300823,F ,B,100398.03,100398.03,100008.80,100100.08,100100.08,100900.00,4,4,400607.00,
310823,F ,B,100300.00,100300.00,100300.00,100300.00,100300.00,100100.08,1,1,100300.00,
040923,F ,B,100300.00,100300.00,100300.00,100300.00,100300.00,100300.00,4,4,401200.00,
060923,F ,B,100603.78,100604.00,100500.00,100500.00,100500.00,100300.00,4,9,905123.00,
070923,F ,B,100633.50,100633.50,100633.50,100633.50,100633.50,100500.00,2,10,1006335.00,
080923,F ,B,100450.00,100721.94,100450.00,100721.94,100721.94,100633.50,3,12,1208119.00,
150923,F ,B,100500.00,100500.00,100400.00,100400.00,100400.00,100721.94,2,3,301300.00,
180923,F ,B,100500.00,100500.00,100400.00,100400.00,100400.00,100400.00,2,2,200900.00,
220923,F ,B,101098.80,101100.00,101098.80,101100.00,101100.00,100400.00,2,10,1010997.00,
250923,F ,B,101100.00,101100.00,101100.00,101100.00,101100.00,101100.00,1,1,101100.00,
270923,F ,B,100511.00,100530.86,100511.00,100530.86,100530.86,101100.00,3,12,1206330.00,
290923,F ,B,100300.00,100599.50,100300.00,100599.50,100599.50,100530.86,2,2,200899.00,
041023,F ,B,100300.00,100300.00,100300.00,100300.00,100300.00,100599.50,1,5,501500.00,
091023,F ,B,100400.00,100499.00,100400.00,100499.00,100499.00,100300.00,3,11,1104499.00,
121023,F ,B,100399.00,100401.05,100399.00,100401.03,100401.00,100499.00,5,5,501999.00,
161023,F ,B,101224.95,101225.00,101221.00,101222.50,101224.00,100401.03,4,4,404894.00,
261023,F ,B,100750.00,100750.00,100750.00,100750.00,100750.00,101222.50,1,1,100750.00,
021123,F ,B,100750.00,100750.00,100750.00,100750.00,100750.00,100750.00,1,1,100750.00,
031123,F ,B,100800.00,100800.00,100800.00,100800.00,100800.00,100750.00,1,1,100800.00,
161123,F ,B,101500.00,101650.00,101500.00,101650.00,101650.00,100800.00,5,6,609348.00,
281123,F ,B,100000.00,100000.00,100000.00,100000.00,100000.00,101650.00,1,1,100000.00,
301123,F ,B,100500.00,100500.00,100500.00,100500.00,100500.00,100000.00,1,2,201000.00,
011223,F ,B,100500.00,100500.00,100500.00,100500.00,100500.00,100500.00,1,1,100500.00,
051223,F ,B,100650.00,100650.00,100650.00,100650.00,100650.00,100500.00,1,1,100650.00,
061223,F ,B,100650.00,100800.00,100650.00,100800.00,100800.00,100650.00,2,5,503400.00,
121223,F ,B,100412.00,100412.00,100411.00,100411.00,100411.00,100800.00,2,6,602470.00,
141223,F ,B,100999.00,100999.00,100800.00,100800.00,100800.00,100411.00,2,2,201799.00,
181223,F ,B,100802.00,100802.00,81000.00,100800.00,100800.00,100800.00,4,6,583352.00,
201223,F ,B,100999.00,100999.00,100999.00,100999.00,100999.00,100800.00,1,1,100999.00,
261223,F ,B,100800.00,100800.00,100800.00,100800.00,100800.00,100999.00,2,2,201600.00,
271223,F ,B,101000.00,101000.00,100600.00,100666.67,100600.00,100800.00,3,4,403000.00,
281223,F ,B,101500.00,101500.00,100500.00,100500.00,100500.00,100666.67,2,3,303500.00,
020124,F ,B,100101.01,100101.01,100101.00,100101.00,100101.00,100500.00,4,4,400404.00,
120124,F ,B,100501.00,100501.00,100501.00,100501.00,100501.00,100101.00,1,1,100501.00,
150124,F ,B,100600.00,100600.00,100600.00,100600.00,100600.00,100501.00,3,3,301800.00,
180124,F ,B,100700.00,100700.00,100700.00,100700.00,100700.00,100600.00,1,1,100700.00,
190124,F ,B,100800.00,100800.00,100800.00,100800.00,100800.00,100700.00,1,1,100800.00,
230124,F ,B,100000.00,100200.00,100000.00,100068.26,100000.00,100800.00,7,24,2400409.00,
240124,F ,B,100999.00,101650.00,100999.00,101650.00,101650.00,100068.26,2,5,507599.00,
250124,F ,B,101650.00,101650.00,98438.00,98711.10,98711.10,101650.00,3,3,298799.00,
290124,F ,B,100999.00,100999.00,100999.00,100999.00,100999.00,98711.10,1,2,201998.00,
300124,F ,B,100999.00,100999.00,100999.00,100999.00,100999.00,100999.00,1,1,100999.00,
310124,F ,B,100999.00,100999.00,100999.00,100999.00,100999.00,100999.00,4,8,807992.00,
060224,F ,B,100790.00,100790.00,100790.00,100790.00,100790.00,100999.00,1,1,100790.00,
070224,F ,B,100008.30,100008.30,100008.30,100008.30,100008.30,100790.00,1,1,100008.00,
120224,F ,B,100206.00,100510.00,100206.00,100510.00,100510.00,100008.30,5,5,501942.00,
130224,F ,B,100200.00,100200.00,100200.00,100200.00,100200.00,100510.00,1,1,100200.00,
140224,F ,B,100250.00,100250.00,100250.00,100250.00,100250.00,100200.00,1,1,100250.00,
160224,F ,B,100300.00,100300.00,100300.00,100300.00,100300.00,100250.00,1,1,100300.00,
190224,F ,B,101450.00,101450.00,101450.00,101450.00,101450.00,100300.00,1,1,101450.00,
200224,F ,B,100300.00,101000.00,100000.00,101000.00,101000.00,101450.00,3,3,301300.00,
210224,F ,B,101030.00,101030.00,100000.58,100010.00,100010.00,101000.00,7,7,701675.00,
260224,F ,B,100500.01,100510.00,100500.01,100505.01,100510.00,100010.00,2,2,201010.00,
010324,F ,B,100700.00,100700.00,100600.00,100600.00,100600.00,100505.01,4,8,804920.00,
020324,F ,B,100600.00,100600.00,100600.00,100600.00,100600.00,100600.00,2,2,201200.00,
120324,F ,B,101145.00,101145.00,101145.00,101145.00,101145.00,100600.00,1,1,101145.00,
270324,F ,B,100867.00,100867.00,100813.64,100813.64,100813.64,101145.00,2,2,201680.00,
010424,F ,B,100000.00,100000.00,100000.00,100000.00,100000.00,100813.64,2,2,200000.00,
020424,F ,B,100110.11,100110.11,100110.11,100110.11,100110.11,100000.00,1,1,100110.00,
030424,F ,B,101250.00,101475.00,101250.00,101448.58,101448.58,100110.11,4,7,709422.00,
050424,F ,B,100900.00,100900.00,100900.00,100900.00,100900.00,101448.58,1,1,100900.00,
100424,F ,B,100501.00,100900.00,100400.00,100900.00,100900.00,100900.00,3,5,502601.00,
120424,F ,B,100200.00,100200.00,100200.00,100200.00,100200.00,100900.00,1,1,100200.00,
150424,F ,B,100200.00,100650.00,100200.00,100650.00,100650.00,100200.00,5,5,502050.00,
160424,F ,B,100800.00,100800.00,100800.00,100800.00,100800.00,100650.00,1,1,100800.00,
180424,F ,B,100700.00,100700.00,100700.00,100700.00,100700.00,100800.00,1,1,100700.00,
220424,F ,B,100900.00,101193.10,100900.00,101095.40,101193.10,100700.00,2,3,303286.00,
260424,F ,B,100201.00,100201.00,100201.00,100201.00,100201.00,101095.40,2,2,200402.00,
290424,F ,B,100200.00,100200.00,100200.00,100200.00,100200.00,100201.00,1,1,100200.00,
300424,F ,B,99500.00,99500.00,99500.00,99500.00,99500.00,100200.00,1,4,398000.00,
020524,F ,B,100008.58,100008.58,100008.58,100008.58,100008.58,99500.00,1,1,100008.00,
030524,F ,B,100011.30,100011.30,100011.30,100011.30,100011.30,100008.58,1,1,100011.00,
