260423,B ,Q,1080.00,1085.60,1048.05,1052.10,1052.10,1078.05,439,3176,3370050.00,
270423,B ,Q,1067.50,1070.00,1028.85,1036.10,1048.00,1052.10,230,2392,2491850.00,
280423,B ,Q,1064.60,1148.35,1040.00,1121.10,1121.10,1036.10,571,2993,3327623.00,
020523,B ,Q,1122.05,1149.05,1100.00,1108.75,1100.15,1121.10,248,1803,2023524.00,
030523,B ,Q,1141.95,1142.00,1090.00,1117.80,1117.80,1108.75,348,1986,2217105.00,
040523,B ,Q,1119.25,1145.00,1058.40,1087.95,1087.95,1117.80,471,2252,2486690.00,
050523,B ,Q,1156.10,1159.15,1075.95,1106.55,1106.55,1087.95,724,5482,6081429.00,
080523,B ,Q,1162.95,1162.95,1117.70,1129.60,1132.15,1106.55,838,5801,6587938.00,
090523,B ,Q,1129.60,1157.35,1110.00,1119.65,1125.00,1129.60,506,3376,3830396.00,
100523,B ,Q,1113.80,1137.55,1100.80,1116.20,1110.00,1119.65,236,1090,1216774.00,
110523,B ,Q,1117.00,1339.40,1114.75,1336.95,1339.40,1116.20,3009,21475,27628406.00,
120523,B ,Q,1379.95,1476.30,1325.10,1443.00,1443.00,1336.95,4595,31832,44843123.00,
150523,B ,Q,1434.95,1625.00,1401.95,1579.35,1579.35,1443.00,2554,17075,25892709.00,
160523,B ,Q,1575.00,1575.00,1486.00,1502.35,1500.00,1579.35,1671,18803,28634401.00,
170523,B ,Q,1490.05,1518.00,1428.50,1460.50,1460.50,1502.35,1157,10698,15789104.00,
180523,B ,Q,1440.15,1544.15,1430.00,1495.70,1495.70,1460.50,1137,10591,15650180.00,
190523,B ,Q,1502.00,1521.30,1475.00,1482.95,1496.35,1495.70,309,2554,3814602.00,
220523,B ,Q,1481.30,1501.95,1436.00,1455.30,1449.80,1482.95,565,2923,4273095.00,
230523,B ,Q,1453.05,1590.15,1451.75,1580.25,1590.00,1455.30,1163,9518,14782801.00,
240523,B ,Q,1597.00,1672.50,1546.20,1641.50,1641.50,1580.25,1453,5621,9119482.00,
250523,B ,Q,1689.80,1689.80,1612.15,1671.25,1680.00,1641.50,407,1773,2939568.00,
260523,B ,Q,1699.95,1747.80,1597.85,1609.10,1601.60,1671.25,786,3897,6552751.00,
290523,B ,Q,1698.65,1698.65,1536.20,1558.90,1556.00,1609.10,658,4483,7091839.00,
300523,B ,Q,1569.95,1639.00,1550.00,1624.85,1624.85,1558.90,514,3926,6359972.00,
310523,B ,Q,1625.05,1671.30,1618.90,1646.05,1650.00,1624.85,525,2810,4607396.00,
010623,B ,Q,1650.00,1712.00,1649.00,1704.95,1698.95,1646.05,612,3511,5939825.00,
020623,B ,Q,1721.55,1729.30,1673.95,1691.75,1691.75,1704.95,422,1598,2718469.00,
050623,B ,Q,1708.20,1750.85,1682.70,1709.85,1710.90,1691.75,314,1516,2603153.00,
060623,B ,Q,1729.65,1729.65,1665.00,1677.10,1677.10,1709.85,408,1617,2721428.00,
070623,B ,Q,1677.05,1725.05,1658.95,1668.30,1682.55,1677.10,410,2593,4395426.00,
080623,B ,Q,1699.95,1699.95,1605.05,1612.50,1612.50,1668.30,826,3553,5787254.00,
090623,B ,Q,1616.70,1648.25,1563.25,1594.35,1594.35,1612.50,578,2651,4258747.00,
120623,B ,Q,1575.05,1604.00,1554.00,1562.45,1566.35,1594.35,299,1025,1624615.00,
130623,B ,Q,1531.90,1594.20,1490.00,1514.65,1514.65,1562.45,662,3155,4816084.00,
140623,B ,Q,1512.00,1575.00,1512.00,1562.80,1562.80,1514.65,768,3246,5002596.00,
150623,B ,Q,1563.00,1630.95,1559.00,1599.60,1615.00,1562.80,352,2186,3518823.00,
160623,B ,Q,1614.60,1643.30,1583.95,1592.05,1589.00,1599.60,355,1167,1884427.00,
190623,B ,Q,1604.75,1604.75,1546.30,1557.25,1558.70,1592.05,491,3077,4831121.00,
200623,B ,Q,1570.15,1644.00,1530.95,1617.90,1619.00,1557.25,492,2010,3241617.00,
210623,B ,Q,1625.05,1646.95,1570.00,1593.40,1590.90,1617.90,792,3390,5434878.00,
220623,B ,Q,1568.30,1677.00,1568.30,1663.40,1671.00,1593.40,1511,6479,10499671.00,
230623,B ,Q,1689.50,1864.75,1668.00,1794.35,1810.00,1663.40,3496,19623,34686249.00,
260623,B ,Q,1801.05,1875.00,1801.05,1860.95,1860.95,1794.35,915,3390,6226538.00,
270623,B ,Q,1869.40,1875.00,1766.75,1783.70,1786.90,1860.95,995,4275,7751605.00,
280623,B ,Q,1785.05,1806.20,1758.75,1765.85,1761.55,1783.70,531,2623,4664978.00,
300623,B ,Q,1788.90,1836.00,1703.65,1724.35,1724.35,1765.85,1504,7351,12973697.00,
030723,B ,Q,1723.00,1849.00,1723.00,1810.65,1820.00,1724.35,1540,8746,15735203.00,
040723,B ,Q,1824.20,1825.65,1761.30,1794.05,1784.55,1810.65,898,4386,7858738.00,
050723,B ,Q,1780.05,1808.35,1770.00,1798.15,1798.15,1794.05,476,1982,3553332.00,
060723,B ,Q,1820.95,1820.95,1780.00,1796.10,1799.00,1798.15,343,1167,2093161.00,
070723,B ,Q,1809.95,1811.40,1750.00,1757.90,1753.55,1796.10,747,2984,5292195.00,
100723,B ,Q,1783.10,1926.00,1750.00,1893.60,1893.60,1757.90,1679,7208,13438844.00,
110723,B ,Q,1946.95,1995.90,1860.00,1881.85,1891.80,1893.60,2103,12261,23734814.00,
120723,B ,Q,1900.00,1935.40,1880.00,1900.75,1894.65,1881.85,816,3782,7203549.00,
130723,B ,Q,1908.00,1993.00,1903.20,1964.55,1988.05,1900.75,1509,6236,12155149.00,
140723,B ,Q,1978.00,2320.00,1977.90,2261.60,2238.00,1964.55,3653,18121,40110600.00,
170723,B ,Q,2101.05,2286.85,2101.05,2225.65,2216.65,2261.60,1574,6304,14025636.00,
180723,B ,Q,2288.90,2334.00,2162.30,2239.10,2180.00,2225.65,907,4441,10019784.00,
190723,B ,Q,2250.00,2295.00,2215.55,2230.05,2247.00,2239.10,500,2220,5008367.00,
200723,B ,Q,2264.95,2270.90,2154.60,2168.70,2168.70,2230.05,785,4070,8976019.00,
210723,B ,Q,2188.90,2188.90,2105.00,2117.45,2117.45,2168.70,556,1669,3551609.00,
240723,B ,Q,2100.05,2239.00,2100.05,2208.15,2225.00,2117.45,645,2703,5900456.00,
250723,B ,Q,2240.00,2320.00,2235.00,2248.45,2235.00,2208.15,492,1963,4477604.00,
260723,B ,Q,2240.00,2271.00,2206.70,2244.40,2244.40,2248.45,669,3004,6724498.00,
270723,B ,Q,2244.40,2270.00,2020.00,2106.35,2106.35,2244.40,2483,16251,33897450.00,
280723,B ,Q,2100.05,2165.60,2037.70,2091.15,2090.00,2106.35,863,4538,9539100.00,
310723,B ,Q,1822.00,1831.40,1700.15,1789.65,1789.65,2091.15,3494,21261,37408965.00,
010823,B ,Q,1755.15,1848.00,1755.10,1775.25,1775.25,1789.65,1119,5240,9416201.00,
020823,B ,Q,1817.95,1818.00,1719.00,1737.90,1737.90,1775.25,549,1877,3308114.00,
030823,B ,Q,1738.60,1764.35,1563.50,1585.10,1585.10,1737.90,3080,17173,28136736.00,
040823,B ,Q,1580.00,1715.00,1580.00,1659.45,1659.45,1585.10,713,3501,5805425.00,
070823,B ,Q,1660.00,1700.00,1653.40,1675.50,1675.50,1659.45,888,4211,7058410.00,
080823,B ,Q,1696.95,1708.00,1661.10,1684.10,1670.00,1675.50,551,2928,4921018.00,
090823,B ,Q,1677.05,1685.55,1631.20,1657.30,1657.30,1684.10,415,2144,3549133.00,
100823,B ,Q,1657.30,1680.30,1554.75,1583.95,1583.95,1657.30,1225,7580,12161134.00,
110823,B ,Q,1589.60,1618.65,1578.90,1595.25,1595.25,1583.95,247,759,1216017.00,
140823,B ,Q,1593.30,1616.00,1555.00,1604.55,1604.55,1595.25,613,4269,6771875.00,
160823,B ,Q,1604.55,1649.00,1576.60,1595.05,1595.05,1604.55,616,2832,4598207.00,
170823,B ,Q,1598.00,1612.05,1572.30,1589.25,1589.25,1595.05,451,1695,2709582.00,
180823,B ,Q,1673.50,1673.50,1559.95,1580.80,1572.50,1589.25,429,2304,3638251.00,
210823,B ,Q,1572.50,1610.60,1545.00,1556.70,1557.45,1580.80,481,1950,3073480.00,
220823,B ,Q,1629.90,1690.00,1574.35,1675.60,1675.60,1556.70,502,4015,6669673.00,
230823,B ,Q,1685.00,1723.25,1654.90,1672.25,1670.00,1675.60,717,4605,7721229.00,
240823,B ,Q,1684.95,1715.95,1653.20,1698.50,1696.00,1672.25,309,1855,3115032.00,
250823,B ,Q,1694.45,1702.20,1665.00,1670.40,1665.00,1698.50,107,282,473552.00,
280823,B ,Q,1680.10,1693.35,1652.55,1672.90,1660.30,1670.40,472,1903,3169518.00,
290823,B ,Q,1682.75,1692.05,1629.95,1642.00,1646.95,1672.90,418,2026,3334736.00,
300823,B ,Q,1620.05,1675.00,1620.05,1654.40,1650.00,1642.00,108,354,585571.00,
310823,B ,Q,1653.55,1661.90,1609.70,1632.10,1632.10,1654.40,337,1290,2116539.00,
010923,B ,Q,1637.70,1648.55,1610.00,1625.95,1624.00,1632.10,314,1715,2814420.00,
040923,B ,Q,1647.95,1650.10,1600.00,1611.80,1614.10,1625.95,191,1276,2064181.00,
050923,B ,Q,1625.25,1631.75,1601.50,1614.90,1618.50,1611.80,39,118,190234.00,
060923,B ,Q,1620.00,1804.40,1604.90,1776.30,1800.00,1614.90,905,5313,9181983.00,
070923,B ,Q,1814.30,1840.00,1783.95,1800.80,1800.00,1776.30,1273,5839,10603891.00,
080923,B ,Q,1814.00,1814.00,1728.00,1736.95,1736.95,1800.80,807,4343,7629205.00,
110923,B ,Q,1761.10,1783.95,1735.00,1748.40,1735.00,1736.95,267,948,1668404.00,
120923,B ,Q,1758.60,1767.20,1628.35,1643.15,1646.55,1748.40,877,4259,7137760.00,
130923,B ,Q,1621.10,1647.95,1601.00,1611.45,1616.00,1643.15,598,2757,4458252.00,
140923,B ,Q,1622.05,1650.30,1618.95,1647.05,1647.05,1611.45,161,765,1252953.00,
150923,B ,Q,1661.90,1661.90,1607.35,1636.35,1640.65,1647.05,97,590,960685.00,
180923,B ,Q,1689.95,1689.95,1631.00,1641.85,1652.20,1636.35,68,284,468450.00,
200923,B ,Q,1590.00,1653.25,1590.00,1623.85,1625.00,1641.85,178,730,1181545.00,
210923,B ,Q,1623.05,1623.65,1591.65,1596.35,1596.35,1623.85,197,996,1595819.00,
220923,B ,Q,1610.90,1610.95,1588.10,1597.90,1606.60,1596.35,86,420,670739.00,
250923,B ,Q,1512.05,1598.90,1512.05,1588.60,1591.00,1597.90,173,1004,1575769.00,
260923,B ,Q,1660.10,1660.10,1543.05,1548.00,1547.00,1588.60,195,857,1345684.00,
270923,B ,Q,1547.00,1552.45,1480.90,1507.70,1512.00,1548.00,212,1332,2008655.00,
280923,B ,Q,1561.85,1561.85,1491.25,1501.55,1500.00,1507.70,235,991,1502834.00,
290923,B ,Q,1492.05,1558.75,1485.80,1510.30,1500.05,1501.55,318,1230,1872168.00,
031023,B ,Q,1515.00,1580.00,1515.00,1573.50,1580.00,1510.30,201,1010,1557069.00,
041023,B ,Q,1605.00,1605.00,1541.00,1552.50,1547.00,1573.50,108,480,745479.00,
051023,B ,Q,1565.00,1583.50,1553.90,1559.75,1566.75,1552.50,84,396,622649.00,
061023,B ,Q,1553.10,1580.00,1511.40,1535.90,1537.95,1559.75,252,1756,2698524.00,
091023,B ,Q,1519.85,1556.05,1470.35,1484.00,1484.00,1535.90,667,1723,2599143.00,
101023,B ,Q,1475.05,1520.00,1475.05,1486.35,1484.70,1484.00,170,660,992375.00,
111023,B ,Q,1516.10,1516.10,1481.10,1487.50,1494.95,1486.35,68,287,429034.00,
121023,B ,Q,1455.05,1547.55,1455.05,1488.05,1480.00,1487.50,286,1154,1732658.00,
131023,B ,Q,1503.90,1503.90,1462.75,1481.95,1480.00,1488.05,242,1476,2191825.00,
161023,B ,Q,1468.80,1503.35,1465.00,1467.15,1465.00,1481.95,270,1530,2264637.00,
171023,B ,Q,1465.00,1490.15,1457.05,1459.20,1465.80,1467.15,281,1404,2061267.00,
181023,B ,Q,1467.10,1596.65,1465.00,1526.85,1536.60,1459.20,624,3392,5237988.00,
191023,B ,Q,1531.45,1673.05,1531.30,1648.90,1648.90,1526.85,1538,8545,13961967.00,
201023,B ,Q,1659.95,1700.00,1610.55,1629.90,1613.70,1648.90,1148,5524,9178203.00,
231023,B ,Q,1634.45,1641.65,1480.00,1504.35,1504.35,1629.90,774,3734,5721031.00,
251023,B ,Q,1572.10,1572.10,1479.30,1499.40,1498.00,1504.35,218,1254,1892566.00,
261023,B ,Q,1480.05,1480.05,1433.55,1463.50,1463.00,1499.40,256,1317,1922196.00,
271023,B ,Q,1493.65,1520.45,1475.00,1515.05,1517.00,1463.50,150,606,909198.00,
301023,B ,Q,1532.55,1590.00,1499.95,1545.10,1517.75,1515.05,170,668,1029111.00,
311023,B ,Q,1699.90,1849.00,1682.00,1762.55,1762.55,1545.10,3030,19234,33851453.00,
011123,B ,Q,1797.75,1819.20,1685.00,1704.90,1713.90,1762.55,977,5932,10370001.00,
021123,B ,Q,1747.95,1752.20,1690.85,1703.30,1703.30,1704.90,468,3165,5452190.00,
031123,B ,Q,1737.40,1760.00,1689.05,1703.75,1707.70,1703.30,927,5424,9397454.00,
061123,B ,Q,1720.00,1723.70,1676.30,1689.70,1680.05,1703.75,483,3315,5618731.00,
071123,B ,Q,1680.10,1713.85,1680.10,1687.80,1689.70,1689.70,388,1870,3161041.00,
081123,B ,Q,1701.45,1707.55,1652.80,1664.50,1663.55,1687.80,412,2358,3943900.00,
091123,B ,Q,1680.80,1896.95,1665.00,1785.95,1785.95,1664.50,1927,8978,16256257.00,
101123,B ,Q,1788.00,1812.05,1765.65,1785.05,1786.90,1785.95,376,1078,1929361.00,
121123,B ,Q,1808.95,1808.95,1787.50,1799.90,1796.00,1785.05,253,1377,2476656.00,
131123,B ,Q,1796.00,1835.05,1761.40,1768.10,1776.75,1799.90,893,4258,7603791.00,
151123,B ,Q,1790.50,1797.40,1770.00,1773.40,1771.60,1768.10,172,468,834039.00,
161123,B ,Q,1788.90,1799.00,1705.00,1720.45,1720.45,1773.40,429,1978,3458967.00,
171123,B ,Q,1720.40,1757.95,1709.30,1740.60,1740.60,1720.45,504,1561,2711678.00,
201123,B ,Q,1769.95,1827.95,1767.30,1786.15,1786.15,1740.60,509,2336,4177677.00,
211123,B ,Q,1791.30,1791.85,1726.35,1732.95,1732.95,1786.15,912,3697,6472197.00,
221123,B ,Q,1799.95,1799.95,1689.70,1707.90,1707.90,1732.95,531,2523,4322599.00,
231123,B ,Q,1719.95,1745.00,1697.20,1699.90,1704.00,1707.90,278,957,1637479.00,
241123,B ,Q,1710.90,1725.00,1692.20,1698.40,1698.40,1699.90,242,1072,1825253.00,
281123,B ,Q,1700.05,1709.90,1661.00,1668.85,1682.00,1698.40,295,1407,2360112.00,
291123,B ,Q,1698.95,1715.95,1671.70,1684.80,1685.75,1668.85,633,3034,5144060.00,
301123,B ,Q,1690.00,1699.15,1650.45,1666.55,1666.00,1684.80,647,3366,5604344.00,
011223,B ,Q,1681.85,1695.80,1669.00,1673.30,1669.00,1666.55,382,1874,3143133.00,
041223,B ,Q,1700.85,1700.85,1661.60,1680.10,1682.50,1673.30,236,1483,2482732.00,
051223,B ,Q,1683.50,1684.90,1625.00,1633.05,1638.00,1680.10,1017,6700,11044413.00,
061223,B ,Q,1659.90,1689.70,1639.95,1667.65,1664.00,1633.05,526,1981,3303716.00,
071223,B ,Q,1674.00,1676.15,1644.00,1654.60,1663.30,1667.65,298,1233,2051507.00,
081223,B ,Q,1639.70,1675.00,1634.20,1654.30,1650.00,1654.60,140,716,1182931.00,
111223,B ,Q,1654.35,1663.10,1614.80,1617.65,1628.05,1654.30,492,2336,3805759.00,
121223,B ,Q,1635.70,1658.80,1610.00,1621.00,1617.00,1617.65,127,541,888308.00,
131223,B ,Q,1624.85,1627.75,1602.95,1606.60,1606.60,1621.00,591,2017,3247444.00,
141223,B ,Q,1607.05,1649.80,1601.95,1613.30,1613.30,1606.60,249,1496,2424124.00,
151223,B ,Q,1648.00,1648.00,1597.10,1604.90,1604.90,1613.30,379,1938,3137097.00,
181223,B ,Q,1607.10,1608.60,1575.00,1582.25,1592.00,1604.90,352,2334,3703912.00,
191223,B ,Q,1597.00,1625.00,1581.50,1585.00,1585.00,1582.25,249,1156,1854987.00,
201223,B ,Q,1600.00,1616.85,1540.00,1543.45,1545.05,1585.00,158,812,1284529.00,
211223,B ,Q,1538.60,1556.95,1500.00,1512.75,1518.00,1543.45,239,1661,2527895.00,
221223,B ,Q,1520.75,1577.65,1520.75,1559.55,1563.30,1512.75,442,2935,4556455.00,
261223,B ,Q,1614.00,1614.00,1533.80,1551.45,1560.95,1559.55,170,854,1322787.00,
271223,B ,Q,1580.00,1580.00,1528.00,1534.50,1543.85,1551.45,452,2437,3765676.00,
281223,B ,Q,1528.15,1554.00,1528.15,1545.05,1545.05,1534.50,59,246,379205.00,
291223,B ,Q,1559.95,1559.95,1525.00,1538.30,1548.00,1545.05,317,2345,3599514.00,
010124,B ,Q,1540.00,1557.00,1499.95,1510.50,1516.90,1538.30,627,3178,4818057.00,
020124,B ,Q,1539.90,1539.90,1497.90,1506.70,1506.70,1510.50,447,2395,3612468.00,
030124,B ,Q,1492.00,1537.00,1492.00,1501.05,1502.25,1506.70,518,3871,5837238.00,
040124,B ,Q,1503.30,1615.00,1503.30,1554.20,1554.20,1501.05,1891,11043,17245231.00,
050124,B ,Q,1597.00,1616.45,1554.20,1570.55,1570.00,1554.20,1104,3960,6282833.00,
080124,B ,Q,1619.95,1628.60,1564.50,1599.65,1601.00,1570.55,518,3372,5407880.00,
090124,B ,Q,1624.90,1633.20,1600.05,1609.70,1609.70,1599.65,194,834,1348768.00,
100124,B ,Q,1612.00,1620.00,1575.00,1579.40,1579.40,1609.70,421,2362,3752541.00,
110124,B ,Q,1590.00,1605.05,1564.75,1592.85,1601.90,1579.40,296,1387,2201358.00,
120124,B ,Q,1593.25,1612.55,1560.00,1566.25,1568.00,1592.85,155,723,1149228.00,
150124,B ,Q,1636.75,1636.75,1554.00,1578.30,1575.95,1566.25,453,1913,2997788.00,
160124,B ,Q,1599.95,1599.95,1550.00,1573.15,1557.65,1578.30,124,669,1049662.00,
170124,B ,Q,1544.90,1570.00,1521.95,1551.75,1545.00,1573.15,368,2258,3515877.00,
180124,B ,Q,1530.05,1549.05,1515.80,1534.65,1535.00,1551.75,501,2082,3195807.00,
190124,B ,Q,1550.35,1550.35,1514.95,1538.20,1516.00,1534.65,284,1786,2743447.00,
200124,B ,Q,1547.90,1547.90,1495.00,1498.75,1512.90,1538.20,413,2785,4199719.00,
230124,B ,Q,1530.95,1530.95,1413.95,1445.10,1445.10,1498.75,643,4884,7153255.00,
240124,B ,Q,1431.80,1431.80,1293.20,1348.05,1348.05,1445.10,1817,14441,19779059.00,
250124,B ,Q,1377.30,1390.00,1360.05,1363.10,1362.00,1348.05,240,1421,1946883.00,
290124,B ,Q,1390.40,1390.40,1339.95,1364.00,1353.80,1363.10,349,3634,4915754.00,
300124,B ,Q,1358.25,1463.50,1357.05,1385.05,1385.05,1364.00,606,5108,7191175.00,
310124,B ,Q,1399.00,1461.00,1395.00,1436.00,1436.00,1385.05,529,3056,4329947.00,
010224,B ,Q,1547.85,1560.00,1473.95,1523.60,1523.60,1436.00,523,3425,5210514.00,
020224,B ,Q,1554.10,1586.00,1504.30,1513.30,1513.30,1523.60,530,3757,5788281.00,
050224,B ,Q,1543.60,1543.60,1420.00,1430.60,1436.75,1513.30,681,4261,6202461.00,
060224,B ,Q,1455.80,1464.30,1425.70,1439.95,1449.45,1430.60,307,2295,3321333.00,
070224,B ,Q,1469.85,1518.30,1442.00,1484.00,1490.00,1439.95,341,2131,3137091.00,
080224,B ,Q,1499.95,1505.35,1450.05,1486.60,1470.00,1484.00,319,2006,2969100.00,
090224,B ,Q,1480.00,1480.00,1432.90,1461.45,1455.65,1486.60,364,1555,2268100.00,
120224,B ,Q,1482.00,1488.10,1435.00,1455.25,1468.00,1461.45,406,2438,3549932.00,
130224,B ,Q,1468.00,1492.40,1435.10,1477.45,1490.00,1455.25,313,2173,3183724.00,
140224,B ,Q,1461.70,1488.00,1450.10,1470.75,1469.00,1477.45,279,1516,2224933.00,
150224,B ,Q,1470.00,1641.90,1470.00,1619.45,1600.00,1470.75,689,5248,8345599.00,
160224,B ,Q,1643.95,1664.95,1576.50,1583.60,1583.60,1619.45,1112,7972,12957884.00,
190224,B ,Q,1595.85,1715.00,1585.55,1703.60,1703.60,1583.60,981,8434,14047633.00,
200224,B ,Q,1714.95,1760.00,1695.00,1713.10,1725.00,1703.60,1189,10163,17568266.00,
210224,B ,Q,1724.05,1732.75,1636.35,1652.80,1651.40,1713.10,1060,10079,17022802.00,
