020123,B ,Q,3.80,3.80,3.69,3.72,3.72,3.63,5,4102,15169.00,
030123,B ,Q,3.70,3.85,3.63,3.74,3.74,3.72,9,2910,10899.00,
040123,B ,Q,3.90,3.90,3.32,3.75,3.75,3.74,23,9032,33013.00,
050123,B ,Q,3.89,3.89,3.41,3.72,3.72,3.75,41,22012,80335.00,
060123,B ,Q,3.90,3.90,3.41,3.65,3.65,3.72,55,19492,69339.00,
090123,B ,Q,3.70,3.70,3.53,3.55,3.62,3.65,16,7778,28208.00,
100123,B ,Q,3.60,3.67,3.51,3.54,3.54,3.55,29,19644,71346.00,
110123,B ,Q,3.65,3.67,3.53,3.54,3.54,3.54,13,5581,20409.00,
120123,B ,Q,3.53,3.57,3.50,3.52,3.50,3.54,19,10214,36102.00,
130123,B ,Q,3.62,3.62,3.50,3.59,3.59,3.52,19,4089,14635.00,
160123,B ,Q,3.70,3.70,3.60,3.62,3.62,3.59,13,53162,193733.00,
170123,B ,Q,3.66,3.66,3.44,3.45,3.45,3.62,17,12082,42416.00,
180123,B ,Q,3.50,3.59,3.50,3.50,3.50,3.45,25,13963,49457.00,
190123,B ,Q,3.45,3.50,3.44,3.50,3.50,3.50,293,7827,27114.00,
200123,B ,Q,3.40,3.50,3.30,3.35,3.30,3.50,47,14444,49169.00,
230123,B ,Q,3.30,3.41,3.30,3.38,3.40,3.35,26,7119,24146.00,
240123,B ,Q,3.35,3.41,3.29,3.36,3.36,3.38,24,4914,16411.00,
250123,B ,Q,3.35,3.35,3.30,3.30,3.30,3.36,6,438,1457.00,
270123,B ,Q,3.19,3.25,2.96,3.11,3.12,3.30,61,20873,65247.00,
300123,B ,Q,3.03,3.45,3.02,3.10,3.10,3.11,883,8843,27703.00,
310123,B ,Q,3.11,3.36,3.00,3.05,3.10,3.10,24,15255,47099.00,
010223,B ,Q,3.25,3.31,3.19,3.21,3.21,3.05,11,5193,16669.00,
020223,B ,Q,3.21,3.31,3.15,3.21,3.19,3.21,19,5211,16884.00,
030223,B ,Q,3.19,3.20,3.19,3.20,3.20,3.21,11,3505,11180.00,
060223,B ,Q,3.15,3.21,3.10,3.21,3.20,3.20,27,17109,54227.00,
070223,B ,Q,3.15,3.26,3.15,3.15,3.15,3.21,11,6244,19935.00,
080223,B ,Q,3.68,3.68,3.15,3.19,3.19,3.15,31,29640,94371.00,
090223,B ,Q,2.95,3.21,2.95,3.21,3.21,3.19,21,17235,54751.00,
100223,B ,Q,3.15,3.21,3.10,3.19,3.19,3.21,19,9701,30487.00,
130223,B ,Q,3.20,3.21,3.14,3.14,3.14,3.19,10,4401,13878.00,
140223,B ,Q,3.15,3.15,3.00,3.10,3.10,3.14,23,11612,35495.00,
150223,B ,Q,2.99,3.10,2.90,3.00,3.01,3.10,67,21321,63851.00,
160223,B ,Q,3.40,3.40,2.99,3.05,3.05,3.00,28,6291,19581.00,
170223,B ,Q,2.96,3.06,2.95,2.96,2.96,3.05,32,16101,48059.00,
200223,B ,Q,2.90,3.01,2.80,2.94,2.94,2.96,44,19314,55766.00,
210223,B ,Q,2.91,3.20,2.84,2.85,2.85,2.94,13,1098,3200.00,
220223,B ,Q,2.88,2.91,2.60,2.61,2.74,2.85,78,9943,26991.00,
230223,B ,Q,2.70,2.99,2.65,2.81,2.81,2.61,44,36024,101762.00,
240223,B ,Q,2.90,2.90,2.40,2.51,2.55,2.81,63,54397,140724.00,
270223,B ,Q,2.61,2.62,2.50,2.59,2.60,2.51,25,6695,17165.00,
280223,B ,Q,2.75,2.75,2.38,2.50,2.50,2.59,81,96144,248555.00,
010323,B ,Q,2.50,2.72,2.44,2.59,2.65,2.50,62,33108,83845.00,
020323,B ,Q,2.55,2.66,2.51,2.51,2.56,2.59,27,22603,58456.00,
030323,B ,Q,2.49,2.60,2.44,2.47,2.50,2.51,41,42878,107175.00,
060323,B ,Q,2.89,2.89,2.44,2.44,2.44,2.47,68,39942,99296.00,
080323,B ,Q,2.44,2.50,2.34,2.35,2.35,2.44,74,57050,135740.00,
090323,B ,Q,2.64,2.64,2.24,2.36,2.36,2.35,64,46405,109235.00,
100323,B ,Q,2.31,2.55,2.20,2.24,2.24,2.36,71,61298,143658.00,
130323,B ,Q,2.30,2.36,2.14,2.20,2.20,2.24,41,47775,105050.00,
140323,B ,Q,2.20,2.40,2.05,2.33,2.40,2.20,82,32233,70497.00,
150323,B ,Q,2.20,2.30,2.20,2.26,2.25,2.33,31,11921,26600.00,
160323,B ,Q,2.25,2.31,2.10,2.19,2.19,2.26,45,18642,41180.00,
170323,B ,Q,2.26,2.26,2.04,2.04,2.04,2.19,46,15566,32284.00,
200323,B ,Q,2.05,2.34,1.77,2.23,2.26,2.04,42,11230,21846.00,
210323,B ,Q,2.30,2.36,2.19,2.30,2.30,2.23,41,35170,79645.00,
220323,B ,Q,2.30,2.30,2.20,2.25,2.25,2.30,31,16888,37638.00,
230323,B ,Q,2.18,2.35,2.14,2.26,2.26,2.25,41,14091,31253.00,
240323,B ,Q,2.14,2.21,2.04,2.12,2.14,2.26,36,11699,25176.00,
270323,B ,Q,2.04,2.16,1.85,1.97,1.97,2.12,58,40291,80970.00,
280323,B ,Q,2.00,2.01,1.70,1.75,1.86,1.97,85,43796,81725.00,
290323,B ,Q,1.78,1.80,1.70,1.70,1.70,1.75,37,41474,71551.00,
310323,B ,Q,1.76,1.81,1.70,1.74,1.74,1.70,41,33307,58082.00,
030423,B ,Q,1.98,2.08,1.89,2.08,2.08,1.74,21,45492,90983.00,
050423,B ,Q,2.25,2.49,2.25,2.49,2.49,2.08,162,175173,420665.00,
060423,B ,Q,2.71,2.98,2.71,2.98,2.98,2.49,50,40752,115575.00,
100423,B ,Q,3.27,3.27,3.27,3.27,3.27,2.98,12,255,833.00,
110423,B ,Q,3.47,3.59,3.43,3.59,3.59,3.27,77,150452,529450.00,
