020123,A ,Q,1959.00,1977.55,1940.10,1962.30,1959.05,1960.65,353,2260,4424783.00,
030123,A ,Q,1922.10,1968.25,1922.10,1957.30,1956.00,1962.30,438,1563,3056170.00,
040123,A ,Q,1956.00,1967.25,1932.35,1951.70,1940.10,1957.30,1283,5372,10507469.00,
050123,A ,Q,1949.50,1961.20,1938.40,1951.15,1941.55,1951.70,369,1633,3181993.00,
060123,A ,Q,1953.35,1997.00,1945.70,1963.20,1959.05,1951.15,580,2470,4869376.00,
090123,A ,Q,1968.00,1980.00,1920.40,1962.75,1957.25,1963.20,472,2950,5755111.00,
100123,A ,Q,1953.05,1970.00,1947.90,1963.85,1967.90,1962.75,252,713,1397010.00,
110123,A ,Q,1972.70,1979.95,1932.10,1937.10,1937.10,1963.85,384,735,1441410.00,
120123,A ,Q,1954.85,1992.45,1950.85,1988.70,1988.70,1937.10,538,2077,4122948.00,
130123,A ,Q,1989.00,1994.95,1950.00,1967.45,1973.75,1988.70,1260,7827,15421240.00,
160123,A ,Q,1967.55,1988.30,1967.55,1972.05,1979.70,1967.45,360,1564,3092034.00,
170123,A ,Q,1974.00,1983.95,1959.95,1970.20,1965.70,1972.05,1815,2898,5700004.00,
180123,A ,Q,1972.65,1985.95,1966.60,1980.60,1978.25,1970.20,224,540,1067949.00,
190123,A ,Q,1977.75,1985.55,1974.60,1980.30,1980.00,1980.60,593,1815,3593463.00,
200123,A ,Q,1980.30,1980.30,1947.00,1962.75,1957.10,1980.30,273,1164,2282050.00,
230123,A ,Q,1950.05,1980.00,1947.05,1972.85,1964.45,1962.75,406,1548,3037144.00,
240123,A ,Q,1979.45,1987.00,1950.00,1954.55,1953.85,1972.85,481,2089,4089933.00,
250123,A ,Q,1965.30,1970.00,1944.40,1955.60,1958.45,1954.55,296,1225,2399192.00,
270123,A ,Q,1968.85,1998.00,1870.90,1908.25,1912.00,1955.60,988,3080,5919002.00,
300123,A ,Q,1904.95,1928.55,1881.15,1901.60,1903.95,1908.25,687,1995,3797746.00,
310123,A ,Q,1949.50,1949.50,1892.25,1924.80,1933.00,1901.60,733,2892,5560548.00,
010223,A ,Q,1932.40,1975.00,1932.40,1956.30,1962.00,1924.80,847,2775,5414500.00,
020223,A ,Q,1962.00,1983.50,1926.15,1945.65,1938.60,1956.30,1050,2459,4807618.00,
030223,A ,Q,1950.00,1950.00,1910.50,1919.30,1918.00,1945.65,816,1959,3766775.00,
060223,A ,Q,1919.35,1993.30,1901.30,1967.85,1955.00,1919.30,491,1581,3062711.00,
070223,A ,Q,1950.10,2007.80,1942.00,1999.85,2003.15,1967.85,851,2925,5775769.00,
080223,A ,Q,2098.00,2159.80,2031.45,2089.00,2089.00,1999.85,6347,31855,66852349.00,
090223,A ,Q,2052.30,2132.00,2052.30,2117.15,2112.85,2089.00,867,5357,11357150.00,
100223,A ,Q,2109.60,2160.00,2102.90,2129.00,2130.00,2117.15,722,3755,8000510.00,
130223,A ,Q,2199.95,2199.95,2119.30,2139.70,2143.30,2129.00,1044,4041,8683655.00,
140223,A ,Q,2173.25,2173.25,2094.05,2127.45,2119.50,2139.70,859,2360,5010158.00,
