020123,XT,Q,131.15,136.70,130.00,132.10,132.05,130.85,33,1137,150887.00,
030123,XT,Q,137.00,138.00,132.00,133.05,133.05,132.10,43,2301,310297.00,
040123,XT,Q,133.00,137.00,133.00,134.95,134.95,133.05,21,556,74474.00,
050123,XT,Q,128.50,138.95,128.50,135.40,135.00,134.95,23,404,55178.00,
060123,XT,Q,135.40,138.00,135.40,137.50,137.50,135.40,25,1210,165117.00,
090123,XT,Q,144.00,144.00,136.00,138.70,138.70,137.50,32,701,97204.00,
100123,XT,Q,137.70,140.70,131.90,140.00,140.00,138.70,18,523,70444.00,
110123,XT,Q,140.00,144.00,135.00,140.00,140.00,140.00,87,6757,960230.00,
120123,XT,Q,140.00,143.00,137.25,139.65,139.05,140.00,10,291,40533.00,
130123,XT,Q,145.80,146.40,141.05,144.25,144.20,139.65,31,1437,206629.00,
160123,XT,Q,144.20,147.00,141.20,145.00,145.00,144.25,65,2118,308881.00,
170123,XT,Q,149.40,149.40,141.50,143.75,145.00,145.00,49,1112,161893.00,
180123,XT,Q,145.00,150.15,142.05,143.10,148.00,143.75,67,2614,384688.00,
190123,XT,Q,148.00,149.00,140.10,143.90,143.90,143.10,48,1496,214476.00,
200123,XT,Q,137.15,144.95,137.15,142.00,142.00,143.90,24,700,99705.00,
230123,XT,Q,142.00,147.65,136.25,141.05,141.00,142.00,42,1364,196848.00,
240123,XT,Q,141.00,148.10,141.00,148.10,148.10,141.05,91,5544,815949.00,
250123,XT,Q,155.50,155.50,155.50,155.50,155.50,148.10,86,11433,1777831.00,
270123,XT,Q,163.25,163.25,150.20,162.60,160.00,155.50,118,10546,1718665.00,
300123,XT,Q,154.50,159.00,154.50,154.50,154.50,162.60,76,5051,785897.00,
310123,XT,Q,151.75,162.00,147.10,159.45,160.00,154.50,78,4702,744673.00,
010223,XT,Q,163.90,164.70,151.50,163.50,159.20,159.45,115,10897,1764812.00,
020223,XT,Q,163.50,164.45,155.35,155.65,161.80,163.50,65,2237,352467.00,
030223,XT,Q,149.30,160.80,149.30,153.70,153.70,155.65,38,2816,426198.00,
060223,XT,Q,159.30,159.30,151.40,152.55,155.00,153.70,50,2545,395951.00,
070223,XT,Q,158.90,158.90,146.50,146.90,146.50,152.55,31,1301,193389.00,
080223,XT,Q,151.70,151.90,146.90,151.00,151.00,146.90,40,1671,250214.00,
090223,XT,Q,157.40,158.55,147.10,158.55,158.55,151.00,43,1939,304583.00,
100223,XT,Q,160.00,166.45,152.00,164.10,158.05,158.55,79,6306,1020576.00,
130223,XT,Q,158.05,163.70,156.05,157.65,157.60,164.10,44,3042,482973.00,
140223,XT,Q,156.00,157.60,151.10,152.10,151.10,157.65,26,1404,216467.00,
150223,XT,Q,159.50,159.70,155.00,157.70,158.00,152.10,45,3528,558014.00,
160223,XT,Q,158.00,159.00,152.50,154.80,158.70,157.70,22,1019,158239.00,
170223,XT,Q,152.05,159.00,152.00,152.10,154.00,154.80,21,941,144541.00,
200223,XT,Q,154.00,159.70,150.30,159.15,159.70,152.10,60,2841,447597.00,
210223,XT,Q,154.00,167.05,154.00,163.00,163.00,159.15,43,1743,285236.00,
220223,XT,Q,156.60,164.80,155.20,160.60,160.60,163.00,19,540,85344.00,
