020123,A ,Q,5860.00,5861.95,5827.60,5839.40,5845.50,5849.65,130,212,1238191.00,
030123,A ,Q,5802.00,5849.75,5793.90,5808.55,5819.90,5839.40,312,577,3356081.00,
040123,A ,Q,5819.95,5907.90,5750.05,5767.25,5784.00,5808.55,495,1055,6119915.00,
050123,A ,Q,5766.05,5777.50,5698.30,5718.15,5760.00,5767.25,622,1386,7923489.00,
060123,A ,Q,5715.30,5746.90,5703.05,5727.15,5727.15,5718.15,322,690,3952060.00,
090123,A ,Q,5724.50,5749.00,5633.05,5649.20,5654.50,5727.15,295,739,4201735.00,
100123,A ,Q,5700.00,5700.00,5629.00,5679.35,5687.00,5649.20,130,192,1083782.00,
110123,A ,Q,5674.75,5680.25,5628.05,5633.95,5633.95,5679.35,249,483,2731608.00,
120123,A ,Q,5653.70,5711.00,5650.10,5696.45,5702.85,5633.95,189,448,2543309.00,
130123,A ,Q,5696.45,5696.45,5643.05,5663.45,5661.00,5696.45,230,556,3150719.00,
160123,A ,Q,5747.95,5747.95,5625.00,5673.35,5675.00,5663.45,124,266,1504277.00,
170123,A ,Q,5675.00,5675.95,5641.25,5660.90,5673.90,5673.35,168,265,1500968.00,
180123,A ,Q,5656.60,5685.95,5637.40,5668.45,5679.95,5660.90,181,481,2721114.00,
190123,A ,Q,5650.05,5698.00,5632.20,5685.05,5697.95,5668.45,252,515,2913838.00,
200123,A ,Q,5668.75,5689.00,5620.15,5681.25,5689.00,5685.05,193,389,2199445.00,
230123,A ,Q,5695.00,5696.65,5610.00,5626.65,5623.05,5681.25,383,741,4174094.00,
240123,A ,Q,5610.00,5634.90,5600.15,5629.45,5629.45,5626.65,187,419,2355826.00,
250123,A ,Q,5605.05,5635.00,5450.00,5626.65,5626.00,5629.45,348,837,4682363.00,
270123,A ,Q,5616.35,5616.35,5555.65,5580.95,5598.95,5626.65,195,346,1928397.00,
300123,A ,Q,5598.95,5598.95,5515.00,5524.30,5528.00,5580.95,272,579,3209005.00,
310123,A ,Q,5524.30,5528.00,5475.00,5495.95,5501.00,5524.30,785,2295,12620782.00,
010223,A ,Q,5500.00,5525.05,5429.95,5442.55,5450.00,5495.95,467,1562,8525729.00,
020223,A ,Q,5450.00,5450.05,5401.00,5416.85,5410.00,5442.55,192,353,1912711.00,
030223,A ,Q,5439.95,5439.95,5350.00,5358.55,5353.00,5416.85,714,1718,9236688.00,
060223,A ,Q,5377.85,5377.85,5292.00,5302.70,5300.00,5358.55,813,2091,11123639.00,
070223,A ,Q,5338.95,5388.25,5241.90,5340.00,5347.00,5302.70,922,1961,10380430.00,
080223,A ,Q,5301.05,5377.10,5240.00,5310.00,5290.00,5340.00,829,1790,9522322.00,
090223,A ,Q,5300.70,5333.95,5292.00,5317.45,5312.75,5310.00,285,630,3346348.00,
100223,A ,Q,5301.05,5418.00,5301.05,5357.50,5379.95,5317.45,700,1827,9830883.00,
