020123,X ,Q,42.35,42.80,39.40,41.30,41.30,42.35,21,897,36981.00,
030123,X ,Q,41.00,42.80,40.05,42.75,42.75,41.30,39,4295,177186.00,
040123,X ,Q,43.50,43.50,40.50,42.95,42.95,42.75,16,534,22414.00,
050123,X ,Q,42.95,42.95,42.75,42.85,42.85,42.95,9,222,9503.00,
060123,X ,Q,42.90,42.90,41.00,42.70,42.70,42.85,10,533,22317.00,
100123,X ,Q,42.65,42.65,41.20,42.50,42.50,42.70,3,112,4682.00,
110123,X ,Q,40.00,41.00,39.45,39.85,39.85,42.50,7,335,13341.00,
120123,X ,Q,42.75,42.75,41.00,42.40,42.40,39.85,14,4684,196103.00,
130123,X ,Q,39.25,42.00,39.25,40.60,40.60,42.40,9,1236,51548.00,
160123,X ,Q,42.90,44.90,40.40,43.95,43.95,40.60,121,15831,689443.00,
170123,X ,Q,44.75,44.75,41.25,41.30,41.30,43.95,14,1755,75937.00,
180123,X ,Q,41.85,43.75,41.50,43.40,43.40,41.30,25,2068,87237.00,
190123,X ,Q,44.25,44.25,41.10,42.60,43.40,43.40,18,825,35157.00,
200123,X ,Q,41.15,43.75,40.10,43.55,43.55,42.60,36,4515,186035.00,
230123,X ,Q,43.60,43.60,40.40,42.30,42.90,43.55,11,929,38940.00,
240123,X ,Q,41.50,43.30,38.20,42.45,42.60,42.30,37,6679,276355.00,
250123,X ,Q,41.05,43.00,41.00,41.10,42.40,42.45,13,3129,128657.00,
270123,X ,Q,40.00,41.45,37.50,38.60,38.60,41.10,74,4147,166736.00,
300123,X ,Q,43.50,43.50,37.55,40.55,41.45,38.60,26,2972,124721.00,
310123,X ,Q,39.25,42.45,39.25,39.25,39.25,40.55,41,1707,67697.00,
010223,X ,Q,42.50,42.50,39.80,40.00,41.00,39.25,15,1656,67050.00,
020223,X ,Q,37.55,40.80,37.55,39.00,40.00,40.00,24,1578,61773.00,
030223,X ,Q,40.00,40.90,38.50,38.80,38.80,39.00,24,2296,92740.00,
060223,X ,Q,41.90,41.90,38.35,38.95,38.90,38.80,28,4065,163299.00,
070223,X ,Q,41.35,41.35,39.00,39.00,39.00,38.95,8,430,17387.00,
080223,X ,Q,38.55,42.00,38.55,40.00,40.00,39.00,17,5801,232186.00,
090223,X ,Q,40.00,41.15,40.00,40.00,40.00,40.00,7,2111,84560.00,
100223,X ,Q,38.50,39.10,38.50,39.10,39.10,40.00,3,1001,39138.00,
130223,X ,Q,42.85,42.85,38.10,40.40,38.30,39.10,17,1788,71556.00,
140223,X ,Q,38.10,40.60,38.05,38.20,38.20,40.40,8,248,9613.00,
150223,X ,Q,40.95,40.95,38.25,38.30,38.25,38.20,11,478,19133.00,
160223,X ,Q,42.90,42.90,38.30,38.50,38.50,38.30,20,3239,131744.00,
170223,X ,Q,39.75,39.75,39.00,39.00,39.00,38.50,3,374,14742.00,
200223,X ,Q,38.75,41.00,38.75,39.15,39.15,39.00,7,710,29006.00,
210223,X ,Q,39.15,39.15,39.00,39.10,39.00,39.15,3,19,742.00,
220223,X ,Q,39.00,41.50,38.05,38.05,38.05,39.10,9,224,8536.00,
