020123,B ,Q,73.50,78.00,73.50,77.70,77.55,74.45,173,7427,570730.00,
030123,B ,Q,77.55,78.15,76.20,77.60,77.50,77.70,154,3807,294997.00,
040123,B ,Q,77.10,77.80,76.50,76.85,76.85,77.60,72,2746,211436.00,
050123,B ,Q,76.70,78.75,76.25,76.50,76.25,76.85,253,32976,2560167.00,
060123,B ,Q,77.90,77.90,74.30,75.00,75.00,76.50,206,9173,687505.00,
090123,B ,Q,74.00,76.10,74.00,75.00,74.95,75.00,132,4036,304003.00,
100123,B ,Q,74.40,75.90,74.40,75.90,75.85,75.00,52,2519,189229.00,
110123,B ,Q,75.85,76.50,75.60,76.25,76.25,75.90,100,2366,180225.00,
120123,B ,Q,78.90,78.90,75.25,75.70,75.70,76.25,88,3455,260928.00,
130123,B ,Q,75.75,81.25,75.70,79.40,79.40,75.70,1094,59012,4704773.00,
160123,B ,Q,78.10,79.80,76.60,77.75,77.20,79.40,512,26919,2103796.00,
170123,B ,Q,77.90,79.20,76.00,76.40,76.75,77.75,228,6459,499960.00,
180123,B ,Q,76.75,77.55,76.75,77.35,77.10,76.40,184,6145,474751.00,
190123,B ,Q,77.15,78.70,76.75,78.30,78.15,77.35,187,5646,440852.00,
200123,B ,Q,77.90,80.80,77.75,78.50,78.25,78.30,248,9990,793748.00,
230123,B ,Q,81.25,94.20,78.85,93.20,93.20,78.50,2608,159543,14160857.00,
240123,B ,Q,90.50,95.15,86.70,88.55,88.55,93.20,1533,87901,8007662.00,
250123,B ,Q,84.30,101.65,84.30,94.65,94.10,88.55,1757,92518,8800851.00,
270123,B ,Q,94.75,96.75,88.20,92.10,92.00,94.65,720,37318,3480668.00,
300123,B ,Q,86.65,95.00,86.65,93.25,93.25,92.10,385,8305,770650.00,
310123,B ,Q,93.55,111.90,92.50,111.75,111.90,93.25,2164,95137,10194435.00,
010223,B ,Q,119.10,134.10,119.10,131.75,131.75,111.75,4447,296589,38588693.00,
020223,B ,Q,134.40,143.95,122.40,138.75,138.60,131.75,3526,112208,15131897.00,
030223,B ,Q,135.00,141.05,125.65,134.80,133.30,138.75,2618,77248,10406917.00,
060223,B ,Q,132.20,137.65,131.00,133.45,133.70,134.80,712,10776,1441423.00,
070223,B ,Q,131.30,132.10,126.55,129.65,128.50,133.45,837,31803,4112154.00,
080223,B ,Q,128.00,134.65,125.00,131.20,131.55,129.65,1220,26255,3413475.00,
090223,B ,Q,131.20,136.80,127.65,130.30,131.15,131.20,689,12684,1679538.00,
100223,B ,Q,132.40,143.30,129.60,143.30,143.30,130.30,910,52400,7288737.00,
130223,B ,Q,148.50,156.00,147.95,154.45,154.30,143.30,1991,62881,9563266.00,
140223,B ,Q,158.00,158.00,144.10,148.05,150.30,154.45,2284,104885,15639352.00,
150223,B ,Q,148.00,149.20,142.00,147.55,145.50,148.05,1397,52123,7602078.00,
160223,B ,Q,148.45,153.40,143.05,144.40,144.10,147.55,1188,26931,3993627.00,
170223,B ,Q,143.50,146.00,141.50,142.05,141.50,144.40,638,11871,1708716.00,
200223,B ,Q,142.00,144.45,133.00,135.20,135.20,142.05,1186,22085,3070685.00,
210223,B ,Q,133.70,137.75,130.75,131.40,131.20,135.20,795,17570,2364265.00,
220223,B ,Q,130.00,135.00,127.30,129.10,130.30,131.40,909,14825,1952291.00,
230223,B ,Q,136.30,136.30,128.05,128.90,128.30,129.10,1256,17522,2315940.00,
240223,B ,Q,134.00,134.00,125.30,126.40,126.15,128.90,510,12190,1568639.00,
270223,B ,Q,124.50,124.55,116.35,117.95,117.95,126.40,939,23110,2762392.00,
280223,B ,Q,110.60,121.30,110.60,119.10,119.00,117.95,1121,21035,2448106.00,
010323,B ,Q,124.50,124.50,116.50,122.15,120.90,119.10,494,6637,814800.00,
020323,B ,Q,117.00,120.75,116.20,116.85,117.25,122.15,482,13786,1636582.00,
030323,B ,Q,117.25,122.85,117.25,119.85,119.40,116.85,286,5602,676830.00,
060323,B ,Q,114.10,120.30,114.10,116.05,116.25,119.85,792,14775,1743611.00,
080323,B ,Q,112.05,117.55,112.05,114.85,114.85,116.05,451,9667,1118223.00,
090323,B ,Q,114.85,119.70,114.25,116.90,116.85,114.85,366,6752,793905.00,
100323,B ,Q,114.35,116.25,112.40,112.90,112.90,116.90,526,7309,833599.00,
130323,B ,Q,112.45,113.75,105.60,107.35,106.85,112.90,311,4539,500204.00,
140323,B ,Q,105.80,107.20,99.50,103.55,104.40,107.35,408,8728,891240.00,
150323,B ,Q,102.05,108.45,102.05,107.75,107.75,103.55,379,6034,643046.00,
160323,B ,Q,110.00,110.00,105.20,105.55,105.55,107.75,220,3796,406115.00,
170323,B ,Q,107.15,108.75,106.05,107.85,106.75,105.55,197,2669,286054.00,
200323,B ,Q,101.50,108.80,101.50,107.55,107.50,107.85,255,3691,396579.00,
210323,B ,Q,107.25,108.30,106.00,107.55,106.65,107.55,115,1885,201563.00,
220323,B ,Q,107.85,118.30,100.35,116.85,116.00,107.55,274,6549,718280.00,
230323,B ,Q,117.00,122.45,115.50,117.80,116.35,116.85,493,11511,1373973.00,
240323,B ,Q,118.25,119.45,113.25,115.45,115.45,117.80,310,5804,679122.00,
270323,B ,Q,115.30,124.70,111.60,121.00,121.00,115.45,389,11007,1310819.00,
280323,B ,Q,119.70,123.40,108.90,108.90,108.90,121.00,674,17494,1974174.00,
290323,B ,Q,108.90,111.95,104.70,105.45,105.45,108.90,697,13983,1513131.00,
310323,B ,Q,105.00,109.00,104.80,106.50,105.00,105.45,302,2396031,253991491.00,
030423,B ,Q,103.10,113.00,103.10,112.90,112.55,106.50,214,11050,1239294.00,
050423,B ,Q,110.20,117.50,110.20,117.00,117.50,112.90,309,8842,1003502.00,
060423,B ,Q,116.65,121.00,116.30,120.30,116.85,117.00,363,12266,1457511.00,
100423,B ,Q,122.50,122.50,118.05,118.70,119.40,120.30,90,2916,347237.00,
110423,B ,Q,116.40,121.00,116.40,118.20,117.60,118.70,95,947,112608.00,
120423,B ,Q,119.25,119.90,117.40,118.00,118.05,118.20,125,5339,633564.00,
130423,B ,Q,119.00,128.00,119.00,126.95,126.50,118.00,288,13591,1709061.00,
170423,B ,Q,125.25,132.65,124.40,126.75,126.70,126.95,213,5320,678357.00,
180423,B ,Q,125.90,127.75,121.10,122.05,121.10,126.75,175,9464,1179022.00,
190423,B ,Q,121.05,124.05,117.70,119.30,120.00,122.05,498,19902,2387966.00,
200423,B ,Q,121.05,122.25,113.65,117.00,117.15,119.30,326,11161,1310957.00,
210423,B ,Q,119.00,121.90,110.45,119.50,119.40,117.00,360,15827,1842626.00,
240423,B ,Q,120.45,121.45,116.30,117.90,119.30,119.50,295,7157,845048.00,
250423,B ,Q,115.15,118.55,113.55,114.20,113.95,117.90,570,9864,1134992.00,
260423,B ,Q,110.25,116.80,110.25,114.70,114.40,114.20,575,9475,1085083.00,
270423,B ,Q,115.25,123.95,115.25,121.50,122.00,114.70,452,6640,799002.00,
280423,B ,Q,122.00,128.95,121.05,128.00,128.00,121.50,385,10566,1335998.00,
020523,B ,Q,128.45,140.80,128.45,138.05,139.00,128.00,1042,54613,7418426.00,
030523,B ,Q,135.05,140.20,133.35,134.95,133.35,138.05,627,22051,2986558.00,
040523,B ,Q,132.95,140.40,132.70,137.75,138.65,134.95,1186,41585,5700873.00,
050523,B ,Q,138.10,138.60,135.00,136.60,137.15,137.75,213,6421,878957.00,
080523,B ,Q,138.90,140.00,129.65,132.30,133.00,136.60,610,18759,2503244.00,
090523,B ,Q,133.00,138.90,131.75,135.55,135.10,132.30,379,11508,1567637.00,
100523,B ,Q,136.50,136.60,133.00,133.85,135.00,135.55,292,7051,948685.00,
110523,B ,Q,136.85,147.15,136.65,142.50,142.50,133.85,860,38652,5476680.00,
120523,B ,Q,144.40,145.30,140.55,141.60,141.50,142.50,473,5731,817070.00,
150523,B ,Q,136.00,143.45,136.00,139.15,139.00,141.60,508,11925,1680404.00,
160523,B ,Q,137.00,141.70,136.00,136.90,137.25,139.15,334,6467,893411.00,
170523,B ,Q,135.05,137.80,134.40,135.75,135.70,136.90,394,10566,1435258.00,
180523,B ,Q,137.95,140.50,134.35,135.30,135.30,135.75,80,1430,194443.00,
190523,B ,Q,133.05,139.50,133.05,137.65,138.10,135.30,322,9444,1297895.00,
220523,B ,Q,136.45,138.10,134.90,135.55,135.80,137.65,226,7118,967100.00,
230523,B ,Q,133.30,142.50,133.30,136.65,136.65,135.55,882,21504,2992567.00,
240523,B ,Q,136.65,143.75,136.65,141.45,141.45,136.65,907,32529,4552229.00,
250523,B ,Q,147.40,149.55,142.20,148.35,148.35,141.45,1106,20599,3023494.00,
260523,B ,Q,149.80,154.40,142.45,148.50,147.00,148.35,2418,94830,14124319.00,
290523,B ,Q,145.40,163.35,141.55,163.00,163.35,148.50,5453,197798,31065325.00,
300523,B ,Q,163.40,164.65,152.00,153.30,152.85,163.00,2398,67938,10727489.00,
310523,B ,Q,160.95,168.10,153.35,166.55,166.50,153.30,2796,125442,20469974.00,
010623,B ,Q,166.50,172.50,165.40,169.40,169.15,166.55,1652,63190,10708641.00,
020623,B ,Q,169.05,177.95,169.05,175.30,176.10,169.40,2382,85256,14849488.00,
050623,B ,Q,179.95,187.50,176.35,184.30,184.70,175.30,2602,90459,16434101.00,
060623,B ,Q,186.00,187.80,175.75,176.70,176.70,184.30,1098,39959,7157501.00,
070623,B ,Q,176.70,188.95,176.60,183.10,184.00,176.70,2372,91792,16850880.00,
080623,B ,Q,188.00,188.00,175.70,177.20,178.85,183.10,836,28145,5110328.00,
090623,B ,Q,179.05,194.05,179.05,186.85,186.85,177.20,2503,90235,16949830.00,
120623,B ,Q,189.65,189.80,178.60,180.60,181.65,186.85,1803,67767,12498194.00,
130623,B ,Q,177.50,184.45,177.50,179.45,178.45,180.60,531,24316,4397714.00,
140623,B ,Q,177.55,183.55,176.60,179.35,179.35,179.45,726,27945,5024628.00,
150623,B ,Q,180.75,180.75,175.20,176.20,177.05,179.35,472,17057,3023709.00,
