020123,A ,Q,226.40,227.15,224.30,224.80,224.80,225.15,5090,274718,62026427.00,
030123,A ,Q,224.95,225.70,223.05,224.05,224.05,224.80,4775,242064,54223874.00,
040123,A ,Q,224.05,224.55,216.30,217.10,217.10,224.05,5458,299400,65465886.00,
050123,A ,Q,218.00,218.90,215.30,218.30,218.30,217.10,2998,196256,42716046.00,
060123,A ,Q,219.00,219.90,212.00,214.15,214.15,218.30,13791,627077,134448262.00,
090123,A ,Q,215.00,217.65,214.10,215.00,215.00,214.15,3289,187285,40360074.00,
100123,A ,Q,215.00,217.20,214.20,216.60,216.60,215.00,5513,289557,62386138.00,
110123,A ,Q,216.80,218.50,212.25,213.30,213.30,216.60,4726,271980,58382754.00,
120123,A ,Q,215.00,217.05,212.80,213.90,214.10,213.30,4063,245831,52815181.00,
130123,A ,Q,214.65,215.60,213.60,215.05,215.05,213.90,5083,311055,66753101.00,
160123,A ,Q,215.20,215.75,212.50,213.75,213.75,215.05,3118,453593,96713262.00,
170123,A ,Q,213.35,215.10,211.25,213.05,213.05,213.75,6482,967570,207099152.00,
180123,A ,Q,213.20,217.30,213.20,216.85,216.85,213.05,2976,153703,33074773.00,
190123,A ,Q,216.85,224.80,215.20,223.90,223.90,216.85,9501,1302520,284761163.00,
200123,A ,Q,225.55,229.25,222.85,226.95,226.95,223.90,6550,646290,145795107.00,
230123,A ,Q,228.50,230.40,227.15,230.00,230.00,226.95,5413,1222399,279004803.00,
240123,A ,Q,231.35,231.35,227.10,227.50,227.50,230.00,2583,150999,34519227.00,
250123,A ,Q,227.65,227.95,223.90,225.95,227.00,227.50,3868,183797,41494249.00,
270123,A ,Q,226.15,227.50,219.35,222.45,222.45,225.95,4451,246179,54677651.00,
300123,A ,Q,221.60,226.70,220.80,225.90,225.90,222.45,7348,417369,93647571.00,
310123,A ,Q,225.00,228.30,223.95,224.90,224.90,225.90,7396,486891,109915604.00,
010223,A ,Q,228.80,228.80,214.25,220.30,220.30,224.90,17283,1320874,293444016.00,
020223,A ,Q,220.65,221.55,217.00,217.55,217.55,220.30,4850,298023,65307387.00,
030223,A ,Q,217.75,220.65,214.60,218.95,218.65,217.55,4016,463578,100735865.00,
060223,A ,Q,219.00,220.30,215.75,219.60,219.60,218.95,6559,380251,83047169.00,
070223,A ,Q,219.10,221.10,217.05,219.80,219.80,219.60,5363,358731,78615600.00,
080223,A ,Q,215.40,217.15,214.20,215.55,215.55,219.80,6166,344109,74120826.00,
090223,A ,Q,215.60,216.85,213.30,214.55,214.55,215.55,5175,279913,60147044.00,
100223,A ,Q,214.00,214.50,211.00,211.65,211.65,214.55,7357,264188,56118191.00,
130223,A ,Q,211.20,213.70,209.45,213.05,213.05,211.65,5995,679084,143646350.00,
140223,A ,Q,212.30,214.25,211.10,211.75,211.75,213.05,4551,505037,107604848.00,
150223,A ,Q,211.70,213.70,210.35,212.85,212.85,211.75,6093,385530,81602676.00,
160223,A ,Q,213.15,216.45,213.15,215.50,215.50,212.85,4135,438374,94100328.00,
170223,A ,Q,214.30,218.25,214.25,217.40,217.40,215.50,5478,514589,111706016.00,
200223,A ,Q,217.40,218.95,216.00,218.20,218.20,217.40,2452,172147,37534993.00,
210223,A ,Q,218.35,219.05,213.45,214.05,214.05,218.20,2341,163669,35511545.00,
220223,A ,Q,214.95,215.90,211.20,211.80,211.80,214.05,7509,351837,75107500.00,
230223,A ,Q,212.05,215.80,212.05,214.85,214.85,211.80,3493,192291,41282206.00,
240223,A ,Q,216.00,217.45,214.80,217.10,217.10,214.85,3207,248840,53832744.00,
270223,A ,Q,216.20,218.00,215.10,216.80,216.80,217.10,6443,318646,68980897.00,
280223,A ,Q,215.55,216.95,211.95,215.15,215.15,216.80,5750,221427,47316749.00,
010323,A ,Q,215.00,219.05,214.65,218.60,218.60,215.15,2647,131642,28583885.00,
020323,A ,Q,218.30,224.35,217.50,222.85,222.85,218.60,4939,418071,92678512.00,
030323,A ,Q,223.25,226.25,222.50,222.90,222.90,222.85,6654,458246,102639911.00,
060323,A ,Q,222.25,225.55,221.70,224.85,224.85,222.90,2342,167177,37485138.00,
080323,A ,Q,224.05,225.05,222.65,224.80,224.80,224.85,2481,132586,29689160.00,
090323,A ,Q,224.25,227.00,223.75,224.65,224.65,224.80,1742,141230,31806172.00,
100323,A ,Q,223.75,225.30,221.45,224.35,224.60,224.65,1935,109799,24582003.00,
130323,A ,Q,222.10,225.70,219.35,220.70,220.70,224.35,6040,316487,70417107.00,
140323,A ,Q,222.20,222.65,219.00,221.00,221.00,220.70,3178,440742,97066808.00,
150323,A ,Q,221.10,223.20,219.55,219.95,219.95,221.00,1548,81863,18111490.00,
160323,A ,Q,218.00,222.40,216.45,220.75,220.75,219.95,4934,297200,65166296.00,
170323,A ,Q,221.65,225.90,220.20,222.55,222.55,220.75,2746,173599,38851204.00,
200323,A ,Q,219.15,221.20,215.75,217.10,217.10,222.55,7004,336696,73272014.00,
210323,A ,Q,218.00,218.55,216.05,216.95,216.95,217.10,3021,170984,37094101.00,
220323,A ,Q,217.00,217.00,213.15,213.85,213.85,216.95,2641,205336,44017599.00,
230323,A ,Q,213.75,214.75,212.40,213.25,213.25,213.85,2185,212013,45241195.00,
240323,A ,Q,212.05,213.75,208.10,208.55,208.55,213.25,3115,182029,38357353.00,
270323,A ,Q,208.10,210.20,207.70,208.45,208.45,208.55,4924,306146,63967131.00,
280323,A ,Q,209.00,211.25,208.45,208.85,208.85,208.45,4840,389097,81759916.00,
290323,A ,Q,209.05,214.50,208.45,212.85,212.85,208.85,2895,201479,42512089.00,
310323,A ,Q,212.20,214.25,211.30,213.65,213.65,212.85,2210,194098,41388354.00,
030423,A ,Q,213.70,220.80,213.70,220.05,220.05,213.65,6223,446475,97292561.00,
050423,A ,Q,220.05,224.25,220.05,222.30,222.00,220.05,3285,219985,48944286.00,
060423,A ,Q,221.25,223.10,220.45,221.70,221.75,222.30,2355,132103,29281510.00,
100423,A ,Q,220.10,224.40,220.10,222.05,222.05,221.70,3886,252167,56281029.00,
110423,A ,Q,222.30,224.20,222.20,223.55,223.55,222.05,3594,231720,51723223.00,
120423,A ,Q,223.55,228.00,223.55,227.65,227.65,223.55,3068,226223,51232170.00,
130423,A ,Q,227.55,229.60,224.60,225.55,225.55,227.65,2321,139305,31604794.00,
170423,A ,Q,225.55,229.85,225.40,229.50,229.50,225.55,6727,405249,92382462.00,
180423,A ,Q,229.50,232.50,229.40,232.25,232.25,229.50,2707,269368,62318511.00,
190423,A ,Q,232.25,234.60,229.00,230.40,230.40,232.25,7256,463810,107890971.00,
200423,A ,Q,229.55,231.45,229.10,229.45,229.45,230.40,3836,196796,45292123.00,
210423,A ,Q,229.55,230.45,227.55,230.05,229.65,229.45,1710,113194,25911593.00,
240423,A ,Q,230.00,232.00,229.50,231.40,231.40,230.05,3280,201837,46653537.00,
250423,A ,Q,230.05,232.25,229.95,230.25,230.25,231.40,2094,116048,26830364.00,
260423,A ,Q,229.40,230.55,228.00,229.75,229.75,230.25,3749,217751,49916506.00,
270423,A ,Q,229.50,232.40,229.50,231.80,231.80,229.75,4669,232645,53754816.00,
280423,A ,Q,232.05,234.65,231.60,233.10,233.10,231.80,5563,351709,81953864.00,
020523,A ,Q,233.00,237.40,233.00,236.05,236.05,233.10,6062,447348,105566819.00,
030523,A ,Q,236.05,238.85,234.70,236.75,236.95,236.05,2226,172008,40801732.00,
040523,A ,Q,236.50,238.00,234.10,237.50,237.50,236.75,2606,226710,53538145.00,
050523,A ,Q,237.05,237.95,236.05,237.35,237.35,237.50,6014,252320,59821921.00,
080523,A ,Q,230.70,233.40,230.00,232.90,232.90,237.35,5124,372781,86258725.00,
090523,A ,Q,235.65,238.85,233.50,236.40,236.40,232.90,9813,553198,130823949.00,
100523,A ,Q,236.50,237.15,234.55,236.50,236.50,236.40,4312,227105,53547971.00,
110523,A ,Q,236.00,238.10,235.70,236.20,236.60,236.50,2683,173367,41100485.00,
120523,A ,Q,236.00,237.20,234.50,235.00,235.00,236.20,3609,217276,51170025.00,
150523,A ,Q,234.20,239.60,233.95,237.80,237.50,235.00,3312,384851,91156730.00,
160523,A ,Q,238.20,241.65,237.50,240.90,240.90,237.80,8314,946615,226519752.00,
170523,A ,Q,240.90,243.75,240.65,241.60,241.60,240.90,4361,378970,91789985.00,
180523,A ,Q,241.70,243.00,238.95,239.65,239.65,241.60,4063,191322,46201987.00,
