020123,M ,Q,217.00,217.15,209.00,214.85,215.00,214.95,35,27000,5811600.00,
030123,M ,Q,216.00,216.50,214.00,214.20,214.00,214.85,39,49500,10638400.00,
040123,M ,Q,218.00,218.00,210.00,214.20,210.00,214.20,23,28000,6015000.00,
050123,M ,Q,209.00,215.00,209.00,213.00,213.00,214.20,46,29000,6181575.00,
060123,M ,Q,215.00,224.70,212.00,216.85,224.70,213.00,77,88000,19081225.00,
090123,M ,Q,225.00,234.90,215.00,225.80,225.80,216.85,253,322000,71436025.00,
100123,M ,Q,233.95,265.70,228.00,231.10,229.00,225.80,70,47000,11177750.00,
110123,M ,Q,243.00,247.90,227.00,229.60,233.75,231.10,30,36500,8826250.00,
120123,M ,Q,235.00,235.00,218.00,221.75,221.75,229.60,41,23000,5139000.00,
130123,M ,Q,225.00,225.50,223.00,224.15,223.00,221.75,4,2000,448750.00,
160123,M ,Q,224.50,224.50,211.00,213.45,219.90,224.15,10,5000,1073500.00,
170123,M ,Q,218.00,218.00,212.00,213.00,212.00,213.45,7,4000,862475.00,
180123,M ,Q,216.95,216.95,216.50,216.50,216.50,213.00,2,1000,216725.00,
190123,M ,Q,218.90,228.00,215.00,215.00,215.00,216.50,7,12500,2828950.00,
200123,M ,Q,214.45,214.45,206.55,209.80,212.90,215.00,4,2000,421950.00,
230123,M ,Q,213.95,217.90,213.95,217.00,217.00,209.80,3,1500,324425.00,
240123,M ,Q,214.00,214.00,199.00,202.05,207.00,217.00,26,15500,3183225.00,
250123,M ,Q,202.05,208.95,191.00,200.50,204.00,202.05,32,17000,3405100.00,
270123,M ,Q,224.00,224.00,200.00,205.00,205.00,200.50,20,29000,5949600.00,
300123,M ,Q,200.00,209.85,197.00,203.45,207.00,205.00,11,6000,1213300.00,
310123,M ,Q,215.00,220.80,200.00,220.40,220.25,203.45,32,45000,9491675.00,
010223,M ,Q,218.00,220.40,204.00,212.65,216.95,220.40,11,7500,1579725.00,
020223,M ,Q,220.00,220.00,200.10,209.55,213.00,212.65,13,6500,1377175.00,
030223,M ,Q,217.95,217.95,200.00,212.00,212.00,209.55,27,14500,3031100.00,
060223,M ,Q,218.00,218.00,210.00,210.00,210.00,212.00,5,2500,531000.00,
070223,M ,Q,215.00,215.00,210.00,213.00,213.00,210.00,5,2500,529000.00,
080223,M ,Q,214.95,220.00,201.95,213.50,213.50,213.00,34,18500,3846200.00,
090223,M ,Q,216.95,227.30,212.00,219.65,219.85,213.50,76,43000,9442800.00,
100223,B ,Q,227.95,228.00,211.10,220.75,221.95,219.65,544,41437,9171325.00,
130223,B ,Q,223.50,223.50,213.15,218.00,220.10,220.75,107,993,216313.00,
140223,B ,Q,218.35,219.75,203.70,210.45,212.00,218.00,200,21938,4671201.00,
150223,B ,Q,204.25,217.65,204.20,209.05,211.95,210.45,254,22965,4913251.00,
160223,B ,Q,204.80,214.10,204.80,208.00,208.25,209.05,60,1453,300768.00,
170223,B ,Q,214.60,224.00,206.85,211.95,211.95,208.00,161,5060,1078112.00,
200223,B ,Q,210.20,219.05,210.20,218.20,219.00,211.95,504,11154,2419722.00,
210223,B ,Q,223.05,223.10,208.95,218.25,219.50,218.20,211,5114,1111624.00,
220223,B ,Q,215.00,219.80,208.00,214.95,214.95,218.25,23,767,162667.00,
230223,B ,Q,209.80,213.35,204.00,206.45,204.00,214.95,148,3363,698288.00,
240223,B ,Q,211.70,211.70,203.90,207.10,206.00,206.45,80,470,97434.00,
270223,B ,Q,223.00,223.00,202.95,204.65,210.00,207.10,126,1964,405362.00,
280223,B ,Q,208.60,208.75,202.75,206.75,206.80,204.65,73,1870,385709.00,
010323,B ,Q,214.00,214.00,202.50,206.20,205.25,206.75,117,872,180056.00,
020323,B ,Q,208.00,211.55,201.80,203.45,208.80,206.20,91,2085,426089.00,
030323,B ,Q,208.80,209.90,202.45,204.35,203.00,203.45,152,4041,828372.00,
060323,B ,Q,209.90,209.90,202.00,204.95,207.85,204.35,145,2184,448875.00,
080323,B ,Q,210.00,210.00,187.00,194.80,194.80,204.95,987,24697,4839016.00,
090323,B ,Q,217.00,217.00,193.00,199.20,200.00,194.80,675,31144,6218528.00,
100323,B ,Q,197.95,199.50,187.75,195.80,198.10,199.20,165,20293,3985851.00,
130323,B ,Q,186.40,199.30,186.40,195.85,195.25,195.80,142,10931,2119679.00,
140323,B ,Q,193.25,193.25,186.40,187.90,189.90,195.85,57,446,84243.00,
150323,B ,Q,183.65,191.00,172.40,177.55,188.00,187.90,125,8905,1688928.00,
160323,B ,Q,187.40,187.40,172.10,172.60,172.60,177.55,172,2132,377379.00,
170323,B ,Q,199.90,199.90,174.15,174.75,176.40,172.60,416,5548,1033606.00,
200323,B ,Q,191.75,192.00,164.90,184.90,187.90,174.75,236,9026,1615807.00,
210323,B ,Q,186.50,196.05,176.40,180.50,176.70,184.90,247,13800,2638410.00,
220323,B ,Q,179.75,191.20,176.90,186.35,191.20,180.50,160,1170,216717.00,
230323,B ,Q,191.55,191.80,184.10,187.10,191.80,186.35,131,1573,293247.00,
240323,B ,Q,199.90,199.90,181.00,185.00,185.00,187.10,112,6281,1168105.00,
270323,B ,Q,209.90,209.90,177.80,189.55,190.00,185.00,82,1442,264326.00,
280323,B ,Q,193.35,193.55,179.25,184.80,184.80,189.55,126,10325,1905437.00,
290323,B ,Q,187.95,192.65,168.05,182.65,188.70,184.80,228,15597,2822485.00,
310323,B ,Q,181.35,187.85,181.35,185.50,187.30,182.65,37,25230,4697672.00,
030423,B ,Q,183.05,185.00,173.05,181.40,177.05,185.50,148,26585,4851771.00,
050423,B ,Q,183.80,186.70,181.15,184.15,186.70,181.40,167,2108,386514.00,
060423,B ,Q,183.70,187.00,178.25,184.50,184.50,184.15,67,525,96639.00,
100423,B ,Q,181.85,197.95,180.05,188.45,197.95,184.50,213,2426,453588.00,
110423,B ,Q,191.20,193.15,180.20,186.60,190.95,188.45,136,4000,741974.00,
120423,B ,Q,186.25,189.90,181.65,184.65,189.00,186.60,319,10339,1925238.00,
130423,B ,Q,184.30,185.80,179.95,185.15,182.00,184.65,278,17249,3187355.00,
170423,B ,Q,180.15,192.00,178.10,190.25,192.00,185.15,73,1566,289646.00,
180423,B ,Q,201.40,201.40,182.85,187.40,190.25,190.25,106,6697,1279797.00,
190423,B ,Q,190.25,190.25,186.95,187.25,187.25,187.40,12,140,26197.00,
200423,B ,Q,188.65,191.35,185.00,189.50,189.50,187.25,43,1101,206032.00,
210423,B ,Q,196.50,197.55,189.85,191.05,192.00,189.50,268,8094,1545284.00,
240423,B ,Q,204.00,204.00,187.00,192.85,187.05,191.05,68,1084,210143.00,
250423,B ,Q,190.55,192.55,187.00,189.10,187.00,192.85,40,590,112428.00,
260423,B ,Q,188.85,190.00,185.15,187.10,190.00,189.10,117,586,110954.00,
270423,B ,Q,193.15,193.90,188.05,189.80,192.50,187.10,110,804,153385.00,
280423,B ,Q,185.60,193.00,185.60,186.15,189.65,189.80,17,147,27700.00,
020523,B ,Q,195.00,197.00,186.75,194.25,195.50,186.15,118,1469,281656.00,
030523,B ,Q,204.70,204.70,193.25,197.40,194.00,194.25,62,12188,2438608.00,
040523,B ,Q,206.90,206.90,194.50,196.25,196.25,197.40,13,210,41438.00,
050523,B ,Q,192.00,192.75,190.00,190.15,190.00,196.25,56,1048,200160.00,
080523,B ,Q,191.50,196.10,191.20,192.20,196.10,190.15,64,678,130804.00,
090523,B ,Q,192.25,199.05,189.85,193.75,199.05,192.20,94,722,139894.00,
100523,B ,Q,193.60,194.50,185.55,193.95,189.70,193.75,142,1342,258130.00,
110523,B ,Q,199.00,205.00,192.35,201.15,201.15,193.95,272,45987,9061734.00,
120523,B ,Q,202.95,208.30,200.00,206.25,206.95,201.15,289,22975,4668765.00,
150523,B ,Q,212.10,215.00,205.50,208.85,210.25,206.25,211,30084,6303808.00,
160523,B ,Q,212.95,213.65,205.50,208.65,210.30,208.85,170,31418,6552385.00,
