020123,XT,Q,10.70,10.90,10.30,10.76,10.80,10.47,92,10238,107913.00,
030123,XT,Q,10.55,10.77,10.28,10.44,10.44,10.76,72,7629,79066.00,
040123,XT,Q,9.92,10.88,9.92,10.58,10.22,10.44,93,12672,132326.00,
050123,XT,Q,10.12,10.97,10.10,10.52,10.11,10.58,87,14167,145286.00,
060123,XT,Q,10.35,10.70,10.05,10.20,10.20,10.52,71,6968,71378.00,
090123,XT,Q,10.60,10.60,10.01,10.45,10.49,10.20,70,5510,56911.00,
100123,XT,Q,10.60,10.60,10.03,10.45,10.45,10.45,42,2134,21779.00,
110123,XT,Q,10.35,10.35,9.93,10.30,10.30,10.45,67,4735,47647.00,
120123,XT,Q,9.90,10.70,9.90,10.09,10.01,10.30,41,2765,28396.00,
130123,XT,Q,10.01,10.48,10.01,10.37,10.37,10.09,29,1711,17787.00,
160123,XT,Q,10.49,10.49,9.87,9.94,9.90,10.37,85,13058,130847.00,
170123,XT,Q,9.91,10.29,9.90,10.20,10.20,9.94,74,6157,61858.00,
180123,XT,Q,10.38,10.38,9.69,9.82,10.05,10.20,81,9047,88792.00,
190123,XT,Q,10.25,10.25,9.80,9.80,9.80,9.82,51,6860,67332.00,
200123,XT,Q,9.80,9.98,9.36,9.77,9.95,9.80,81,7559,72903.00,
230123,XT,Q,10.00,10.24,9.45,9.52,9.79,9.77,56,7349,70972.00,
240123,XT,Q,9.79,9.79,9.40,9.59,9.77,9.52,50,3910,37499.00,
250123,XT,Q,9.77,9.99,9.40,9.73,9.73,9.59,55,6505,61923.00,
270123,XT,Q,9.98,9.98,9.25,9.32,9.64,9.73,65,5990,56634.00,
300123,XT,Q,9.15,9.74,9.05,9.31,9.31,9.32,58,4596,43414.00,
310123,XT,Q,9.25,9.74,8.91,9.60,9.60,9.31,64,4183,40202.00,
010223,XT,Q,9.60,9.80,9.12,9.50,9.50,9.60,45,2377,23093.00,
020223,XT,Q,9.45,9.90,9.26,9.33,9.40,9.50,41,1662,15854.00,
030223,XT,Q,9.33,9.79,9.30,9.33,9.33,9.33,41,3573,33376.00,
060223,XT,Q,9.14,9.79,8.93,9.71,9.71,9.33,60,10348,100141.00,
070223,XT,Q,9.70,10.00,9.40,9.68,9.71,9.71,62,3601,34609.00,
080223,XT,Q,10.05,10.05,9.23,9.78,9.80,9.68,108,9204,86928.00,
090223,XT,Q,9.70,10.04,9.30,9.46,9.95,9.78,71,7447,71420.00,
100223,XT,Q,9.36,9.72,9.21,9.50,9.50,9.46,44,4049,37953.00,
130223,XT,Q,9.50,9.74,9.03,9.50,9.50,9.50,76,11081,100915.00,
140223,XT,Q,9.30,9.50,9.05,9.30,9.30,9.50,36,3413,31358.00,
150223,XT,Q,9.25,9.30,8.90,9.20,9.30,9.30,40,2033,18541.00,
160223,XT,Q,9.50,9.65,9.00,9.51,9.12,9.20,77,11196,105011.00,
170223,XT,Q,9.50,9.50,9.08,9.30,9.30,9.51,20,1658,15228.00,
200223,XT,Q,9.75,9.75,9.01,9.41,9.50,9.30,46,6706,62180.00,
210223,XT,Q,9.60,9.88,9.18,9.74,9.88,9.41,40,6115,59024.00,
220223,XT,Q,9.50,10.22,9.31,10.06,10.06,9.74,105,28157,281119.00,
230223,XT,Q,10.56,10.56,10.56,10.56,10.56,10.06,62,20384,215255.00,
240223,XT,Q,11.08,11.08,11.08,11.08,11.08,10.56,53,15355,170133.00,
270223,XT,Q,11.63,11.63,11.63,11.63,11.63,11.08,97,23371,271804.00,
280223,XT,Q,12.21,12.21,12.21,12.21,12.21,11.63,90,22604,275994.00,
010323,XT,Q,12.82,12.82,12.82,12.82,12.82,12.21,113,22682,290783.00,
020323,XT,Q,13.46,13.46,13.46,13.46,13.46,12.82,135,35084,472230.00,
030323,XT,Q,12.79,14.13,12.79,12.79,12.79,13.46,532,164115,2154813.00,
060323,XT,Q,12.16,12.16,12.16,12.16,12.16,12.79,70,16067,195374.00,
080323,XT,Q,11.56,12.76,11.56,12.76,12.76,12.16,238,49334,617892.00,
090323,XT,Q,13.39,13.39,12.26,13.39,13.39,12.76,161,30131,396965.00,
100323,XT,Q,13.12,13.65,12.73,12.73,12.73,13.39,148,27673,361472.00,
130323,XT,Q,12.73,12.73,12.10,12.10,12.10,12.73,39,6395,77382.00,
140323,XT,Q,11.50,12.00,11.50,11.64,12.00,12.10,76,16285,187338.00,
150323,XT,Q,11.64,11.64,11.10,11.55,11.64,11.64,54,10075,114193.00,
160323,XT,Q,11.03,11.95,10.98,10.98,10.98,11.55,110,11234,125792.00,
170323,XT,Q,10.98,11.52,10.98,11.52,11.52,10.98,93,3551,40745.00,
200323,XT,Q,11.99,11.99,11.52,11.70,11.70,11.52,52,7669,90589.00,
210323,XT,Q,12.15,12.28,11.12,11.15,11.23,11.70,72,8357,95522.00,
220323,XT,Q,11.40,11.69,10.81,11.50,11.53,11.15,38,4216,47836.00,
230323,XT,Q,11.27,11.30,11.01,11.03,11.01,11.50,25,2926,32474.00,
240323,XT,Q,10.85,11.53,10.61,11.19,11.20,11.03,55,2830,31413.00,
270323,XT,Q,11.45,11.45,10.64,10.64,10.64,11.19,49,6428,68518.00,
280323,XT,Q,10.16,10.93,10.11,10.11,10.11,10.64,60,10012,101432.00,
290323,XT,Q,10.11,10.61,9.65,10.58,10.58,10.11,37,4099,41732.00,
