020123,B ,Q,33.25,37.65,33.25,33.95,33.75,33.75,335,18364,649525.00,
030123,B ,Q,35.50,35.50,33.60,33.75,33.60,33.95,265,19904,680073.00,
040123,B ,Q,33.10,35.30,32.75,32.80,32.75,33.75,75,3639,120960.00,
050123,B ,Q,32.50,33.00,32.10,32.95,32.85,32.80,20,390,12671.00,
060123,B ,Q,33.00,33.10,32.50,32.50,32.50,32.95,27,2064,67482.00,
090123,B ,Q,33.80,33.80,32.10,32.10,32.10,32.50,40,1255,41178.00,
100123,B ,Q,32.00,32.30,31.20,31.30,31.65,32.10,19,503,16015.00,
110123,B ,Q,31.60,32.00,31.05,31.50,31.95,31.30,16,940,29659.00,
120123,B ,Q,30.70,31.60,30.70,31.60,31.60,31.50,24,1407,44346.00,
130123,B ,Q,31.15,31.75,30.75,31.15,31.15,31.60,40,466,14561.00,
160123,B ,Q,30.60,31.50,30.60,30.85,31.00,31.15,49,2383,74235.00,
170123,B ,Q,30.60,30.80,30.45,30.45,30.45,30.85,18,1627,49827.00,
180123,B ,Q,31.00,31.00,31.00,31.00,31.00,30.45,1,85,2635.00,
190123,B ,Q,30.45,31.10,30.20,30.45,30.45,31.00,12,355,10836.00,
200123,B ,Q,30.10,31.30,30.10,31.25,31.25,30.45,18,307,9573.00,
230123,B ,Q,31.30,31.55,31.20,31.20,31.20,31.25,10,427,13350.00,
240123,B ,Q,31.20,31.20,30.50,30.60,30.60,31.20,15,101,3118.00,
250123,B ,Q,30.35,30.35,30.35,30.35,30.35,30.60,1,5,151.00,
270123,B ,Q,30.40,31.00,30.20,30.20,30.20,30.35,12,317,9642.00,
300123,B ,Q,31.55,31.55,29.55,30.20,30.20,30.20,7,115,3434.00,
310123,B ,Q,30.20,30.50,29.60,29.80,29.80,30.20,57,4761,143303.00,
010223,B ,Q,30.75,35.75,28.65,29.90,28.75,29.80,409,13291,447308.00,
020223,B ,Q,30.30,30.80,28.15,29.20,29.20,29.90,83,3611,107415.00,
030223,B ,Q,29.25,29.25,28.00,28.75,28.85,29.20,73,3193,91542.00,
060223,B ,Q,28.25,29.75,28.25,28.50,28.50,28.75,35,2049,59571.00,
070223,B ,Q,29.80,29.80,28.50,28.85,28.85,28.50,63,1433,41064.00,
080223,B ,Q,28.00,29.35,28.00,29.35,29.35,28.85,62,812,23375.00,
090223,B ,Q,28.75,29.70,28.75,29.45,29.45,29.35,35,1137,33385.00,
100223,B ,Q,29.70,30.00,28.80,29.05,29.05,29.45,89,4838,140142.00,
130223,B ,Q,27.15,29.90,27.15,28.90,28.90,29.05,47,2445,69586.00,
140223,B ,Q,27.55,29.70,27.55,28.35,28.35,28.90,14,307,8606.00,
150223,B ,Q,28.35,29.10,27.70,28.25,28.25,28.35,18,1314,37226.00,
160223,B ,Q,28.25,29.60,28.25,29.60,29.60,28.25,13,220,6376.00,
170223,B ,Q,28.15,29.25,27.60,29.00,29.00,29.60,30,1799,50658.00,
200223,B ,Q,28.70,29.00,28.10,29.00,29.00,29.00,17,1343,38199.00,
210223,B ,Q,28.65,29.25,27.80,28.90,28.85,29.00,40,521,14948.00,
220223,B ,Q,29.15,29.15,27.80,27.90,27.90,28.90,34,2030,56977.00,
230223,B ,Q,28.10,28.10,28.10,28.10,28.10,27.90,1,10,281.00,
240223,B ,Q,28.05,28.30,28.00,28.00,28.00,28.10,30,336,9419.00,
270223,B ,Q,28.50,28.75,27.75,28.05,28.00,28.00,38,2696,75417.00,
280223,B ,Q,27.95,27.95,27.50,27.90,27.90,28.05,8,29,802.00,
010323,B ,Q,27.20,29.25,27.20,28.10,28.10,27.90,19,701,19977.00,
020323,B ,Q,27.90,28.20,27.90,27.99,27.90,28.10,6,116,3247.00,
030323,B ,Q,28.50,28.65,27.70,27.70,27.70,27.99,9,1118,31197.00,
060323,B ,Q,29.90,29.90,28.15,28.55,28.55,27.70,45,1267,35803.00,
080323,B ,Q,28.00,32.00,28.00,28.65,28.65,28.55,19,359,10883.00,
090323,B ,Q,28.05,28.89,28.05,28.55,28.45,28.65,46,583,16601.00,
100323,B ,Q,28.75,28.85,27.75,28.14,28.55,28.55,20,11679,330036.00,
130323,B ,Q,30.99,30.99,28.10,28.10,28.10,28.14,57,3454,105519.00,
140323,B ,Q,28.05,28.30,27.55,27.60,27.60,28.10,14,4664,130501.00,
150323,B ,Q,27.70,27.70,26.65,26.74,26.70,27.60,102,1975,53540.00,
160323,B ,Q,26.55,26.75,25.70,25.70,25.70,26.74,17,738,19077.00,
170323,B ,Q,26.70,26.71,25.05,25.34,25.55,25.70,79,4661,123231.00,
200323,B ,Q,29.00,29.90,24.25,25.44,25.45,25.34,241,13843,385719.00,
210323,B ,Q,26.20,26.20,25.80,25.80,25.80,25.44,3,3,77.00,
220323,B ,Q,27.85,27.85,26.05,26.25,26.25,25.80,40,1573,41071.00,
230323,B ,Q,26.35,26.35,24.04,24.99,24.70,26.25,51,6218,160065.00,
240323,B ,Q,24.90,29.45,24.90,27.67,27.95,24.99,303,17791,496708.00,
270323,B ,Q,29.79,30.50,28.91,29.25,29.26,27.67,93,9637,283699.00,
280323,B ,Q,28.86,28.86,26.92,26.95,27.04,29.25,70,4449,125073.00,
290323,B ,Q,26.35,27.45,25.45,25.82,25.45,26.95,270,6545,174787.00,
310323,B ,Q,25.33,26.65,25.31,25.73,25.70,25.82,50,2070,53893.00,
030423,B ,Q,26.35,26.35,26.35,26.35,26.35,25.73,9,200,5270.00,
050423,B ,Q,27.10,27.35,27.00,27.00,27.00,26.35,38,330,8927.00,
060423,B ,Q,27.40,27.40,26.75,26.86,27.35,27.00,29,404,10849.00,
100423,B ,Q,28.00,31.90,27.00,30.28,30.15,26.86,356,22817,692310.00,
110423,B ,Q,30.00,30.27,27.80,28.52,28.60,30.28,204,15121,436071.00,
120423,B ,Q,28.60,29.34,28.06,28.07,28.06,28.52,40,2341,66762.00,
130423,B ,Q,28.10,28.10,27.95,27.95,27.95,28.07,11,1897,53187.00,
170423,B ,Q,28.00,28.33,27.75,27.90,27.90,27.95,7,507,14166.00,
180423,B ,Q,27.90,27.90,27.90,27.90,27.90,27.90,1,100,2790.00,
190423,B ,Q,28.49,28.49,27.65,27.80,27.80,27.90,25,590,16571.00,
200423,B ,Q,27.95,28.10,27.70,27.70,27.70,27.80,12,2018,56559.00,
210423,B ,Q,27.70,28.05,27.30,27.70,27.70,27.70,55,2785,76908.00,
240423,B ,Q,27.20,28.00,27.20,27.40,27.40,27.70,23,1441,39573.00,
250423,B ,Q,27.45,28.10,27.45,27.84,28.10,27.40,26,2269,63683.00,
260423,B ,Q,28.30,28.40,27.80,27.80,27.80,27.84,6,542,15387.00,
270423,B ,Q,28.30,31.54,28.30,30.25,29.65,27.80,155,4993,150560.00,
280423,B ,Q,30.75,30.75,29.65,30.20,30.20,30.25,34,938,28538.00,
020523,B ,Q,29.15,30.15,28.90,29.20,29.15,30.20,70,4283,125041.00,
030523,B ,Q,29.73,29.95,29.38,29.40,29.42,29.20,81,587,17456.00,
040523,B ,Q,29.90,30.20,29.50,30.15,30.20,29.40,65,1979,59437.00,
050523,B ,Q,29.15,29.95,28.00,28.85,28.25,30.15,129,6933,200688.00,
080523,B ,Q,28.25,29.47,28.25,29.16,29.16,28.85,56,2962,86616.00,
090523,B ,Q,29.65,29.90,28.55,28.88,28.88,29.16,111,2849,82212.00,
100523,B ,Q,29.05,29.16,28.25,28.55,28.55,28.88,98,5518,158681.00,
110523,B ,Q,28.93,29.65,28.80,29.65,29.65,28.55,148,4369,127363.00,
120523,B ,Q,29.07,29.13,28.91,29.06,29.13,29.65,28,157,4554.00,
150523,B ,Q,28.42,30.25,27.85,29.01,28.70,29.06,70,7479,217286.00,
160523,B ,Q,28.77,29.25,28.20,28.58,28.40,29.01,136,4628,132143.00,
170523,B ,Q,29.05,29.15,28.12,28.27,28.27,28.58,40,1853,53255.00,
180523,B ,Q,28.10,28.85,27.95,28.31,28.32,28.27,54,3242,91604.00,
190523,B ,Q,28.95,28.95,27.70,28.03,28.20,28.31,31,4120,115500.00,
220523,B ,Q,28.60,32.90,28.60,30.77,30.77,28.03,332,20571,634009.00,
230523,B ,Q,31.00,31.72,30.40,30.75,30.75,30.77,66,4550,140651.00,
240523,B ,Q,30.28,30.55,29.75,29.90,29.75,30.75,48,1619,48481.00,
250523,B ,Q,33.89,33.89,29.05,29.33,29.33,29.90,46,3770,109950.00,
260523,B ,Q,29.00,29.95,29.00,29.17,29.40,29.33,30,2064,60217.00,
290523,B ,Q,28.67,29.70,28.67,29.17,29.17,29.17,8,1229,36375.00,
300523,B ,Q,29.02,29.63,29.02,29.20,29.20,29.17,11,319,9350.00,
310523,B ,Q,29.90,30.60,29.00,29.12,29.70,29.20,122,5498,162488.00,
010623,B ,Q,30.25,30.99,30.25,30.50,30.50,29.12,83,5265,162031.00,
020623,B ,Q,30.78,30.80,30.78,30.80,30.80,30.50,19,836,25748.00,
050623,B ,Q,30.65,31.25,30.20,30.51,30.80,30.80,74,2954,90108.00,
060623,B ,Q,30.55,34.54,29.75,33.12,32.42,30.51,1253,29301,967883.00,
070623,B ,Q,31.50,32.63,31.50,31.88,32.20,33.12,218,8714,278894.00,
080623,B ,Q,32.07,32.10,31.50,31.85,31.85,31.88,85,3222,102276.00,
090623,B ,Q,30.65,32.55,30.65,31.82,31.90,31.85,103,4084,129915.00,
