020123,X ,Q,10.76,10.76,9.74,9.88,10.25,10.25,315,85275,873928.00,
030123,X ,Q,10.37,10.37,9.39,9.40,9.39,9.88,256,72140,704630.00,
040123,X ,Q,8.93,9.70,8.93,8.93,8.93,9.40,157,34775,312900.00,
050123,X ,Q,9.15,9.15,8.49,8.49,8.49,8.93,106,22280,190624.00,
060123,X ,Q,8.89,8.91,8.07,8.07,8.07,8.49,225,310580,2658459.00,
090123,X ,Q,7.67,8.00,7.67,7.67,7.67,8.07,175,45441,349437.00,
100123,X ,Q,7.29,7.29,7.29,7.29,7.29,7.67,85,11373,82909.00,
110123,X ,Q,6.93,7.65,6.93,7.65,7.65,7.29,398,128646,928500.00,
120123,X ,Q,8.00,8.03,8.00,8.03,8.03,7.65,18,6571,52753.00,
130123,X ,Q,8.43,8.43,8.40,8.43,8.43,8.03,87,98283,828418.00,
160123,X ,Q,8.85,8.85,8.58,8.85,8.85,8.43,87,53288,471383.00,
170123,X ,Q,9.27,9.29,8.43,9.29,9.29,8.85,241,82605,741151.00,
180123,X ,Q,9.60,9.75,9.59,9.75,9.75,9.29,71,15507,150154.00,
190123,X ,Q,10.14,10.23,10.14,10.23,10.23,9.75,34,10065,102883.00,
200123,X ,Q,10.74,10.74,10.74,10.74,10.74,10.23,7,2036,21866.00,
230123,X ,Q,11.27,11.27,11.27,11.27,11.27,10.74,18,4981,56135.00,
240123,X ,Q,11.83,11.83,10.71,10.71,10.71,11.27,354,142396,1585724.00,
250123,X ,Q,10.21,10.60,10.18,10.42,10.44,10.71,98,18287,187569.00,
270123,XT,Q,10.90,10.90,9.90,9.90,9.90,10.42,56,6009,59999.00,
300123,XT,Q,9.41,10.38,9.41,9.41,9.41,9.90,68,6906,65860.00,
310123,XT,Q,9.70,9.88,9.41,9.88,9.88,9.41,58,8018,77257.00,
010223,XT,Q,10.35,10.37,10.00,10.37,10.37,9.88,75,20449,211368.00,
020223,XT,Q,10.88,10.88,9.86,9.86,9.86,10.37,59,9249,92708.00,
030223,XT,Q,9.86,10.35,9.37,9.37,9.37,9.86,45,12212,115792.00,
060223,XT,Q,9.18,9.83,8.91,9.40,9.40,9.37,57,10611,99172.00,
070223,XT,Q,9.83,9.86,8.95,9.86,9.86,9.40,61,34997,338495.00,
080223,XT,Q,10.34,10.34,9.43,10.18,10.24,9.86,53,8863,87895.00,
090223,XT,Q,10.24,10.47,9.68,10.17,10.29,10.18,64,6487,65653.00,
100223,XT,Q,9.70,10.64,9.70,9.93,9.93,10.17,44,7505,76224.00,
130223,XT,Q,9.93,10.37,9.51,9.62,9.62,9.93,38,7397,72609.00,
140223,XT,Q,9.98,9.98,9.14,9.60,9.60,9.62,38,5008,47101.00,
150223,XT,Q,9.15,10.00,9.15,9.61,9.61,9.60,29,4282,40763.00,
160223,XT,Q,9.61,9.99,9.41,9.53,9.41,9.61,39,3189,30919.00,
170223,XT,Q,9.24,9.86,9.06,9.09,9.09,9.53,51,8739,81606.00,
200223,XT,Q,8.69,9.30,8.69,9.05,9.20,9.09,31,5983,54295.00,
210223,XT,Q,9.48,9.48,9.10,9.27,9.37,9.05,25,1338,12526.00,
220223,XT,Q,9.27,9.70,9.01,9.20,9.20,9.27,23,5254,49085.00,
230223,XT,Q,9.05,9.60,9.05,9.10,9.10,9.20,19,2939,27198.00,
240223,XT,Q,9.10,9.10,8.70,9.00,9.00,9.10,21,1831,16207.00,
270223,XT,Q,9.00,9.00,8.60,8.70,8.70,9.00,24,620,5453.00,
280223,X ,Q,8.70,8.70,8.27,8.28,8.28,8.70,59,6327,52382.00,
010323,X ,Q,8.28,8.28,7.88,8.20,8.20,8.28,27,1842,14975.00,
020323,X ,Q,8.60,8.60,8.20,8.58,8.58,8.20,35,5498,46528.00,
030323,X ,Q,8.60,9.00,8.40,8.97,8.95,8.58,43,5108,44941.00,
060323,X ,Q,9.37,9.37,8.57,8.75,9.12,8.97,40,10401,92207.00,
080323,X ,Q,9.00,9.00,8.32,8.43,8.50,8.75,49,7150,60918.00,
090323,X ,Q,8.43,8.75,8.05,8.40,8.40,8.43,24,3244,27652.00,
100323,X ,Q,8.50,8.59,8.05,8.46,8.30,8.40,31,3173,26641.00,
130323,X ,Q,8.10,8.65,8.07,8.12,8.10,8.46,42,4516,36982.00,
140323,X ,Q,8.10,8.10,7.80,8.04,8.05,8.12,29,3084,24839.00,
150323,X ,Q,8.00,8.00,7.65,7.67,7.65,8.04,47,7153,55338.00,
160323,X ,Q,8.04,8.04,7.30,7.90,7.90,7.67,47,6177,47698.00,
170323,X ,Q,7.90,7.90,7.51,7.53,7.52,7.90,63,7008,53318.00,
200323,X ,Q,7.53,7.69,7.16,7.20,7.16,7.53,34,6225,45214.00,
210323,X ,Q,7.56,7.56,6.84,7.41,7.39,7.20,125,19887,138267.00,
220323,X ,Q,7.25,7.73,7.04,7.05,7.04,7.41,49,6370,45583.00,
230323,X ,Q,7.38,7.38,6.90,7.29,7.29,7.05,44,5455,39733.00,
240323,X ,Q,7.60,7.60,7.02,7.44,7.44,7.29,52,6029,44723.00,
270323,X ,Q,7.20,7.40,7.07,7.12,7.30,7.44,41,2852,20427.00,
280323,X ,Q,7.30,7.40,6.90,6.93,7.23,7.12,39,2115,14974.00,
290323,X ,Q,6.80,7.20,6.63,7.20,7.20,6.93,35,2843,20007.00,
310323,X ,Q,6.95,7.54,6.95,7.10,7.25,7.20,19,3488,24788.00,
030423,X ,Q,7.30,7.45,7.25,7.45,7.45,7.10,34,5012,36854.00,
050423,X ,Q,7.82,7.82,7.80,7.82,7.82,7.45,16,1784,13940.00,
060423,X ,Q,8.21,8.21,8.21,8.21,8.21,7.82,8,529,4343.00,
100423,X ,Q,8.62,8.62,8.62,8.62,8.62,8.21,15,1637,14110.00,
110423,X ,Q,9.48,9.48,9.48,9.48,9.48,8.62,16,3122,29596.00,
120423,X ,Q,10.33,10.42,10.33,10.42,10.42,9.48,80,24357,253523.00,
130423,X ,Q,11.46,11.46,9.38,9.67,9.99,10.42,201,40045,424420.00,
170423,X ,Q,9.65,9.65,9.10,9.10,9.10,9.67,24,5059,46635.00,
180423,X ,Q,9.10,9.10,9.10,9.10,9.10,9.10,11,1702,15488.00,
190423,X ,Q,9.10,9.10,9.00,9.00,9.00,9.10,11,439,3973.00,
200423,XT,Q,8.90,8.90,8.75,8.90,8.90,9.00,7,2022,17844.00,
210423,XT,Q,8.90,8.90,8.63,8.63,8.63,8.90,13,2612,23232.00,
240423,XT,Q,8.20,8.20,8.20,8.20,8.20,8.63,19,7491,61426.00,
250423,XT,Q,8.20,8.59,7.81,8.55,8.55,8.20,20,1839,15491.00,
260423,XT,Q,8.21,8.97,8.21,8.94,8.94,8.55,13,2571,22790.00,
270423,XT,Q,8.51,8.52,8.51,8.51,8.51,8.94,12,1344,11438.00,
280423,XT,Q,8.51,8.90,8.15,8.90,8.90,8.51,13,1626,14148.00,
020523,XT,Q,8.90,8.90,8.47,8.47,8.47,8.90,6,730,6282.00,
030523,XT,Q,8.05,8.88,8.05,8.08,8.08,8.47,19,3010,25021.00,
040523,XT,Q,8.08,8.48,8.08,8.48,8.48,8.08,10,3013,25077.00,
050523,XT,Q,8.90,8.90,8.80,8.80,8.80,8.48,35,9137,81255.00,
080523,XT,Q,9.20,9.23,8.80,9.23,9.23,8.80,19,7563,69570.00,
090523,XT,Q,9.23,9.30,9.23,9.30,9.30,9.23,12,3037,28088.00,
100523,XT,Q,9.65,9.76,9.65,9.76,9.76,9.30,19,11630,113486.00,
110523,XT,Q,9.76,10.24,9.76,10.24,10.24,9.76,20,2909,29084.00,
120523,XT,Q,10.24,10.24,9.80,9.80,9.80,10.24,13,2970,29811.00,
150523,XT,Q,9.59,9.59,9.31,9.31,9.31,9.80,12,375,3556.00,
160523,XT,Q,8.85,9.77,8.85,9.76,9.76,9.31,16,1380,12848.00,
220523,XT,Q,9.28,9.28,9.28,9.28,9.28,9.76,10,2362,21919.00,
290523,X ,Q,8.82,8.82,8.82,8.82,8.82,9.28,11,1311,11563.00,
050623,X ,Q,8.75,8.75,8.38,8.38,8.38,8.82,14,3501,29745.00,
120623,XT,Q,7.97,7.97,7.97,7.97,7.97,8.38,26,3883,30947.00,
