020123,F ,B,10850.00,10850.00,10850.00,10850.00,10850.00,10900.00,1,90,976500.00,
050123,F ,B,10850.00,10850.00,10850.00,10850.00,10850.00,10850.00,4,90,976500.00,
100123,F ,B,10875.00,10875.00,10850.00,10850.00,10850.00,10850.00,2,30,326000.00,
120123,F ,B,9200.00,10830.00,9200.00,10830.00,10830.00,10850.00,2,50,508900.00,
130123,F ,B,9910.00,10900.00,9910.00,10900.00,10900.00,10830.00,2,30,317100.00,
200123,F ,B,11189.00,11189.00,11189.00,11189.00,11189.00,10900.00,1,10,111890.00,
230123,F ,B,11000.00,11000.00,11000.00,11000.00,11000.00,11189.00,1,20,220000.00,
240123,F ,B,11200.00,11200.00,10900.00,10900.00,10900.00,11000.00,2,20,221000.00,
250123,F ,B,10870.00,10870.00,10870.00,10870.00,10870.00,10900.00,1,10,108700.00,
310123,F ,B,10700.01,10751.00,10700.01,10751.00,10751.00,10870.00,2,40,428510.00,
010223,F ,B,10800.00,10810.00,10800.00,10810.00,10810.00,10751.00,2,30,324100.00,
030223,F ,B,10800.00,10999.99,10800.00,10999.99,10999.99,10810.00,3,30,327999.00,
060223,F ,B,10850.00,10850.00,10600.00,10700.00,10700.00,10999.99,4,120,1275926.00,
070223,F ,B,10625.00,10845.00,10500.01,10525.01,10500.01,10700.00,19,200,2120700.00,
080223,F ,B,10660.00,10660.00,10660.00,10660.00,10660.00,10525.01,1,10,106600.00,
090223,F ,B,10660.00,10660.00,10660.00,10660.00,10660.00,10660.00,2,20,213200.00,
100223,F ,B,10700.00,10741.99,10700.00,10715.00,10700.00,10660.00,4,40,428719.00,
140223,F ,B,10675.00,10715.00,10675.00,10715.00,10715.00,10715.00,2,20,213900.00,
150223,F ,B,10750.00,10750.00,10750.00,10750.00,10750.00,10715.00,1,10,107500.00,
160223,F ,B,10740.00,10740.00,10720.00,10720.00,10720.00,10750.00,2,20,214600.00,
170223,F ,B,10730.00,10730.00,10710.00,10710.00,10710.00,10720.00,4,60,643200.00,
200223,F ,B,10720.00,10720.00,10710.00,10710.00,10710.00,10710.00,2,20,214300.00,
240223,F ,B,10650.00,10650.00,10650.00,10650.00,10650.00,10710.00,2,50,532500.00,
280223,F ,B,10650.00,10650.00,10650.00,10650.00,10650.00,10650.00,2,30,319500.00,
010323,F ,B,10700.00,10700.00,10700.00,10700.00,10700.00,10650.00,1,10,107000.00,
020323,F ,B,10700.00,10700.00,10700.00,10700.00,10700.00,10700.00,2,20,214000.00,
130323,F ,B,10699.99,10700.00,10699.99,10700.00,10700.00,10700.00,4,80,855999.00,
140323,F ,B,10600.00,10600.00,10600.00,10600.00,10600.00,10700.00,3,310,3286000.00,
150323,F ,B,10750.00,10750.00,10750.00,10750.00,10750.00,10600.00,2,20,215000.00,
160323,F ,B,10506.00,10506.00,10505.00,10505.00,10505.00,10750.00,2,30,315160.00,
230323,F ,B,10725.00,10725.00,10725.00,10725.00,10725.00,10505.00,2,130,1394250.00,
240323,F ,B,10680.00,10680.00,10650.00,10650.00,10650.00,10725.00,2,20,213300.00,
270323,F ,B,10100.00,10650.00,10100.00,10650.00,10650.00,10650.00,4,50,526999.00,
280323,F ,B,10650.00,10661.00,10650.00,10660.00,10660.00,10650.00,4,40,426310.00,
290323,F ,B,10775.00,10775.00,10775.00,10775.00,10775.00,10660.00,5,70,754250.00,
310323,F ,B,10690.00,10695.00,10690.00,10695.00,10695.00,10775.00,7,90,962240.00,
