020123,X ,Q,116.60,116.60,114.00,114.20,115.00,115.70,148,16700,1922963.00,
030123,X ,Q,116.45,116.45,114.00,116.05,116.05,114.20,153,18063,2094393.00,
040123,X ,Q,115.00,118.80,115.00,116.30,117.00,116.05,180,20129,2357067.00,
050123,X ,Q,116.50,118.40,113.60,115.00,115.00,116.30,148,13868,1599210.00,
060123,X ,Q,116.90,116.90,112.70,113.90,114.00,115.00,129,20792,2386134.00,
090123,X ,Q,114.05,118.45,114.05,117.05,117.25,113.90,159,22983,2676858.00,
100123,X ,Q,115.00,117.30,113.75,114.90,114.90,117.05,94,8091,930252.00,
110123,X ,Q,113.75,115.90,113.75,115.00,115.00,114.90,81,4281,491082.00,
120123,X ,Q,115.90,115.90,113.00,115.25,115.65,115.00,122,16843,1944165.00,
130123,X ,Q,115.60,117.50,114.35,114.75,114.70,115.25,72,12154,1404256.00,
160123,X ,Q,114.70,117.00,114.00,115.15,115.00,114.75,113,12694,1468842.00,
170123,X ,Q,117.40,117.40,114.00,114.05,114.00,115.15,100,6699,769505.00,
180123,X ,Q,116.00,116.95,111.70,114.20,114.50,114.05,135,6232,712128.00,
190123,X ,Q,114.90,115.00,113.15,114.35,114.90,114.20,106,7515,859748.00,
200123,X ,Q,115.00,115.90,113.05,114.45,115.90,114.35,118,11424,1311417.00,
230123,X ,Q,116.75,116.75,112.50,114.90,114.95,114.45,192,17051,1955995.00,
240123,X ,Q,113.65,116.90,112.65,113.40,113.20,114.90,166,9451,1082569.00,
250123,X ,Q,116.00,118.00,113.50,114.90,114.95,113.40,217,14492,1672626.00,
270123,X ,Q,115.30,117.50,104.30,110.30,111.00,114.90,440,25853,2812937.00,
300123,X ,Q,111.00,114.95,102.65,114.20,114.20,110.30,380,20022,2199949.00,
310123,X ,Q,114.95,116.25,111.70,115.85,115.85,114.20,151,12714,1462779.00,
010223,X ,Q,117.00,117.00,108.75,111.80,113.50,115.85,270,16762,1924507.00,
020223,X ,Q,113.00,114.45,109.00,113.80,113.00,111.80,259,22603,2535208.00,
030223,X ,Q,111.20,114.90,110.05,111.85,111.85,113.80,145,4129,461174.00,
060223,X ,Q,114.90,114.90,110.10,114.20,112.50,111.85,224,14572,1644490.00,
070223,X ,Q,114.20,116.00,111.20,114.45,113.70,114.20,275,32543,3691947.00,
080223,X ,Q,115.95,115.95,112.20,113.75,113.75,114.45,202,12765,1449237.00,
