020123,X ,Q,270.00,283.45,270.00,280.75,283.00,264.30,158,14020,3899304.00,
030123,X ,Q,284.00,300.00,284.00,294.30,294.30,280.75,204,9827,2875207.00,
040123,X ,Q,295.00,305.00,294.00,296.70,295.00,294.30,174,7837,2345665.00,
050123,X ,Q,299.25,302.30,290.00,300.25,300.25,296.70,140,4808,1430486.00,
060123,X ,Q,295.00,309.00,294.00,307.20,308.00,300.25,174,10166,3097448.00,
090123,X ,Q,308.00,317.95,305.00,310.80,310.80,307.20,114,4817,1494552.00,
100123,X ,Q,310.00,310.50,302.15,305.40,306.00,310.80,47,1905,583998.00,
110123,X ,Q,300.00,309.00,300.00,305.60,307.00,305.40,47,2298,700895.00,
120123,X ,Q,303.00,310.25,303.00,307.45,308.00,305.60,88,4245,1307104.00,
130123,X ,Q,307.85,307.85,303.10,306.50,306.50,307.45,16,243,74441.00,
160123,X ,Q,300.30,308.95,300.15,301.55,300.15,306.50,30,963,290098.00,
170123,X ,Q,301.55,304.90,300.10,304.90,304.90,301.55,10,1206,362218.00,
180123,X ,Q,304.85,309.50,300.15,306.50,309.00,304.90,22,1398,423823.00,
190123,X ,Q,302.10,304.80,300.50,302.20,300.50,306.50,61,11758,3545575.00,
200123,X ,Q,302.50,310.00,296.10,298.05,300.10,302.20,58,8028,2416049.00,
230123,X ,Q,303.00,305.00,298.00,301.25,303.00,298.05,55,2139,644032.00,
240123,X ,Q,301.10,301.40,299.10,300.30,299.10,301.25,16,404,121307.00,
250123,X ,Q,282.15,302.95,282.00,297.40,302.95,300.30,39,1688,492245.00,
270123,X ,Q,292.10,307.90,290.10,300.90,302.95,297.40,50,4872,1481788.00,
300123,X ,Q,301.00,303.90,296.80,298.75,296.80,300.90,19,1052,316344.00,
310123,X ,Q,300.00,301.00,292.60,295.05,295.00,298.75,35,2485,740083.00,
010223,X ,Q,300.85,300.90,293.10,294.90,293.10,295.05,16,570,169038.00,
020223,X ,Q,290.20,299.90,290.00,295.10,299.90,294.90,22,1417,416203.00,
030223,X ,Q,292.00,304.70,289.00,294.55,294.55,295.10,30,1338,393852.00,
060223,X ,Q,304.00,307.70,296.00,305.35,305.35,294.55,113,6319,1918133.00,
070223,X ,Q,305.35,305.35,296.10,299.75,299.75,305.35,76,3755,1129209.00,
080223,X ,Q,303.50,303.50,290.50,291.65,290.50,299.75,57,1992,584696.00,
090223,X ,Q,295.35,295.80,287.55,289.20,291.00,291.65,22,716,208082.00,
100223,X ,Q,288.00,294.90,287.00,293.20,294.90,289.20,14,859,249345.00,
130223,X ,Q,293.00,296.00,290.35,296.00,296.00,293.20,7,1514,440299.00,
140223,X ,Q,297.00,301.40,288.50,298.45,298.80,296.00,48,3798,1117154.00,
150223,X ,Q,298.00,301.00,293.10,298.45,298.45,298.45,24,2454,731634.00,
160223,X ,Q,302.70,302.75,293.30,299.20,301.45,298.45,24,945,280046.00,
170223,X ,Q,306.90,306.90,296.00,301.90,301.85,299.20,31,1156,347088.00,
200223,X ,Q,300.95,302.00,296.65,298.00,298.00,301.90,26,1114,334963.00,
210223,X ,Q,298.00,298.00,295.10,295.10,295.10,298.00,6,375,111282.00,
220223,X ,Q,290.10,295.00,290.10,293.25,292.50,295.10,18,648,189219.00,
230223,X ,Q,293.25,297.00,293.00,293.30,296.85,293.25,11,152,44772.00,
240223,X ,Q,302.40,302.40,293.00,297.15,296.95,293.30,23,983,290899.00,
270223,X ,Q,293.00,297.45,293.00,295.65,295.20,297.15,5,170,49976.00,
280223,X ,Q,294.00,301.00,294.00,299.75,300.00,295.65,22,1559,467442.00,
010323,X ,Q,298.00,298.00,294.00,297.75,297.75,299.75,18,569,168027.00,
020323,X ,Q,298.80,298.80,293.10,296.90,296.90,297.75,9,2356,698787.00,
030323,X ,Q,298.00,298.00,294.00,294.00,294.00,296.90,5,1305,383690.00,
060323,X ,Q,299.00,299.00,299.00,299.00,299.00,294.00,2,10,2990.00,
080323,X ,Q,330.00,330.00,299.90,307.35,307.35,299.00,105,13669,4169990.00,
090323,X ,Q,302.00,314.40,302.00,308.45,313.00,307.35,53,7619,2345453.00,
100323,X ,Q,308.95,311.00,300.80,309.20,309.95,308.45,39,3039,931705.00,
130323,X ,Q,308.40,308.40,295.10,298.55,300.00,309.20,47,2442,738763.00,
140323,X ,Q,302.80,307.00,294.05,299.35,296.00,298.55,48,3106,937163.00,
