240223,X ,Q,8.35,9.08,8.13,9.00,9.00,8.78,244,53531,462131.00,
270223,X ,Q,9.37,9.37,8.36,8.85,8.80,9.00,81,19980,176083.00,
280223,X ,Q,8.87,9.15,8.15,8.98,8.98,8.85,108,25973,228020.00,
010323,X ,Q,8.98,9.35,8.55,8.65,8.65,8.98,162,119650,1049111.00,
020323,X ,Q,8.65,8.65,8.41,8.49,8.50,8.65,69,18847,161021.00,
030323,X ,Q,8.51,8.74,7.81,8.60,8.64,8.49,91,43798,368927.00,
060323,XT,Q,8.97,8.97,8.25,8.35,8.38,8.60,79,28515,246660.00,
080323,XT,Q,8.31,8.45,8.25,8.31,8.30,8.35,36,4575,38306.00,
090323,XT,Q,8.30,8.67,8.20,8.25,8.20,8.31,60,20412,170129.00,
100323,XT,Q,8.20,8.40,7.94,8.25,8.24,8.25,42,10680,86844.00,
130323,XT,Q,8.45,8.45,7.95,8.19,8.19,8.25,35,5483,44180.00,
140323,XT,Q,8.48,8.48,7.97,7.99,8.17,8.19,29,7200,57796.00,
150323,XT,Q,8.29,8.29,7.60,7.83,8.07,7.99,35,42360,334130.00,
160323,XT,Q,8.00,8.00,7.62,7.92,7.92,7.83,39,10711,83745.00,
170323,XT,Q,8.20,8.27,7.71,7.77,7.80,7.92,61,46452,364106.00,
200323,XT,Q,7.80,7.99,7.41,7.67,7.41,7.77,58,21596,169241.00,
210323,XT,Q,7.99,7.99,7.40,7.84,7.87,7.67,52,7629,57569.00,
220323,XT,Q,8.23,8.23,7.45,7.71,7.93,7.84,44,19084,143691.00,
230323,XT,Q,7.71,7.88,7.33,7.87,7.87,7.71,33,8991,67228.00,
240323,XT,Q,7.87,7.87,7.48,7.50,7.48,7.87,38,12485,94131.00,
270323,XT,Q,7.50,7.87,7.13,7.34,7.40,7.50,66,9286,66836.00,
280323,XT,Q,7.11,7.44,6.98,6.98,6.98,7.34,47,7256,50922.00,
290323,XT,Q,6.95,7.10,6.64,6.64,6.64,6.98,97,35946,239720.00,
310323,XT,Q,6.64,6.97,6.31,6.31,6.31,6.64,90,48984,311283.00,
030423,XT,Q,6.39,6.62,6.00,6.62,6.62,6.31,62,10650,69444.00,
050423,XT,Q,6.95,6.95,6.37,6.93,6.92,6.62,55,23281,153621.00,
060423,XT,Q,7.26,7.26,6.59,6.76,6.59,6.93,144,54437,363682.00,
100423,XT,Q,6.55,6.59,6.43,6.43,6.43,6.76,74,20212,130399.00,
110423,XT,Q,6.35,6.62,6.24,6.37,6.37,6.43,54,12243,78452.00,
120423,XT,Q,6.10,6.68,6.10,6.67,6.67,6.37,127,89408,589120.00,
130423,XT,Q,7.00,7.00,6.36,6.46,6.45,6.67,107,40591,277325.00,
170423,XT,Q,6.69,6.69,6.14,6.62,6.62,6.46,92,39101,247435.00,
180423,XT,Q,6.35,6.95,6.34,6.93,6.95,6.62,129,19278,130723.00,
190423,XT,Q,6.66,7.27,6.66,7.24,7.27,6.93,70,24310,175271.00,
200423,XT,Q,7.60,7.60,7.16,7.45,7.60,7.24,103,36601,276831.00,
210423,XT,Q,7.79,7.79,7.08,7.09,7.58,7.45,116,30183,226674.00,
240423,XT,Q,7.20,7.20,6.74,7.10,7.10,7.09,46,7367,50092.00,
250423,XT,Q,7.35,7.41,6.95,7.39,7.39,7.10,41,13169,94961.00,
260423,XT,Q,7.50,7.65,7.08,7.17,7.47,7.39,33,5070,36887.00,
270423,XT,Q,6.83,7.47,6.82,7.32,7.47,7.17,38,4716,34059.00,
280423,XT,Q,7.64,7.68,7.05,7.61,7.68,7.32,54,8790,66810.00,
020523,XT,Q,7.68,7.94,7.33,7.88,7.88,7.61,26,2890,22384.00,
030523,XT,Q,8.00,8.00,7.54,7.90,7.90,7.88,55,17390,134692.00,
040523,XT,Q,8.14,8.29,7.51,8.29,8.29,7.90,108,48503,392900.00,
050523,XT,Q,8.65,8.65,7.88,8.16,8.14,8.29,96,19489,155685.00,
080523,XT,Q,7.90,8.15,7.85,8.08,8.15,8.16,22,2134,16963.00,
090523,XT,Q,8.47,8.47,7.68,7.70,7.68,8.08,65,17340,139965.00,
100523,XT,Q,7.70,7.70,7.32,7.32,7.32,7.70,65,14615,107673.00,
110523,XT,Q,6.96,7.54,6.96,7.35,7.36,7.32,75,20347,142673.00,
120523,XT,Q,7.00,7.29,6.99,7.16,7.15,7.35,39,11152,78445.00,
150523,XT,Q,7.45,7.45,6.81,7.12,7.14,7.16,55,24122,168949.00,
160523,XT,Q,7.14,7.25,6.77,7.25,7.25,7.12,36,13218,94662.00,
170523,XT,Q,7.25,7.58,7.00,7.25,7.25,7.25,41,14637,107796.00,
180523,XT,Q,7.50,7.50,7.00,7.24,7.24,7.25,21,3911,28584.00,
190523,XT,Q,7.11,7.49,6.89,7.17,6.95,7.24,18,6669,46445.00,
220523,XT,Q,6.85,7.36,6.85,7.36,7.36,7.17,12,627,4370.00,
230523,XT,Q,7.02,7.28,7.00,7.04,7.00,7.36,34,7670,53930.00,
240523,XT,Q,6.69,7.23,6.69,6.86,6.86,7.04,44,8144,55907.00,
250523,XT,Q,7.00,7.18,6.65,7.12,7.18,6.86,23,11593,81377.00,
260523,XT,Q,7.18,7.18,6.80,7.00,7.00,7.12,19,2656,18558.00,
290523,XT,Q,7.28,7.28,6.73,7.20,7.23,7.00,22,5956,42300.00,
300523,XT,Q,7.20,7.20,7.00,7.10,7.10,7.20,19,2878,20383.00,
310523,XT,Q,6.90,7.25,6.75,6.91,7.25,7.10,42,8652,59739.00,
010623,XT,Q,6.63,7.23,6.61,7.00,7.00,6.91,22,5346,35682.00,
020623,XT,Q,7.00,7.28,6.66,7.18,7.18,7.00,29,4618,32849.00,
050623,XT,Q,7.18,7.18,6.85,7.09,7.09,7.18,29,6648,45842.00,
060623,XT,Q,7.00,7.13,6.74,6.99,7.09,7.09,47,16623,113692.00,
070623,XT,Q,7.23,7.24,6.65,7.14,7.14,6.99,72,35177,248646.00,
080623,XT,Q,7.20,7.20,7.14,7.14,7.14,7.14,8,431,3090.00,
090623,XT,Q,7.15,7.34,6.81,7.13,7.15,7.14,39,7267,50332.00,
120623,XT,Q,7.34,7.34,6.92,6.95,6.95,7.13,18,1883,13294.00,
130623,XT,Q,7.25,7.25,6.95,7.21,7.21,6.95,43,18391,130302.00,
140623,XT,Q,7.23,7.23,6.95,7.20,7.20,7.21,27,5944,42001.00,
150623,XT,Q,7.30,7.39,7.05,7.25,7.37,7.20,46,13229,96130.00,
160623,XT,Q,7.37,7.59,7.10,7.13,7.13,7.25,64,23844,173779.00,
190623,XT,Q,7.40,7.40,6.90,7.09,6.90,7.13,33,12367,87970.00,
200623,XT,Q,7.20,7.35,6.81,7.31,7.31,7.09,54,31733,227962.00,
210623,XT,Q,7.31,7.31,7.15,7.17,7.17,7.31,20,4605,33205.00,
220623,XT,Q,7.29,7.29,7.00,7.00,7.00,7.17,30,6075,43132.00,
230623,XT,Q,6.90,7.00,6.67,6.98,7.00,7.00,35,7043,47941.00,
260623,XT,Q,6.97,6.98,6.81,6.98,6.98,6.98,9,6339,44237.00,
270623,XT,Q,7.05,7.15,7.05,7.05,7.05,6.98,15,6610,47105.00,
280623,XT,Q,7.29,7.40,6.82,7.40,7.40,7.05,46,19964,146362.00,
300623,XT,Q,7.69,7.69,7.03,7.41,7.41,7.40,25,6064,44399.00,
030723,XT,Q,7.59,7.74,7.41,7.55,7.55,7.41,32,12704,95034.00,
040723,XT,Q,7.92,7.92,7.18,7.18,7.18,7.55,47,20876,151486.00,
050723,XT,Q,7.44,7.44,6.86,7.04,7.00,7.18,52,24911,176783.00,
060723,XT,Q,7.00,7.24,7.00,7.00,7.00,7.04,31,4232,29961.00,
070723,XT,Q,7.34,7.34,6.85,7.10,7.10,7.00,47,42957,306137.00,
100723,XT,Q,7.44,7.44,6.91,7.10,6.91,7.10,54,43704,314587.00,
110723,XT,Q,6.95,7.25,6.95,6.99,6.97,7.10,13,6093,43779.00,
120723,XT,Q,6.97,7.20,6.65,6.89,6.75,6.99,26,5405,37897.00,
130723,XT,Q,6.75,7.23,6.75,6.80,7.06,6.89,44,31049,219784.00,
140723,XT,Q,7.10,7.10,6.90,7.10,7.10,6.80,20,8620,60994.00,
170723,XT,Q,7.45,7.45,6.75,6.75,6.75,7.10,77,31642,216812.00,
180723,XT,Q,7.08,7.08,6.50,6.70,6.70,6.75,68,24728,166993.00,
190723,XT,Q,6.70,7.03,6.56,7.03,7.03,6.70,53,109140,759770.00,
200723,XT,Q,7.10,7.10,6.68,7.09,7.09,7.03,47,69841,491447.00,
210723,XT,Q,7.08,7.10,6.80,6.82,6.82,7.09,33,41006,288880.00,
240723,XT,Q,6.82,6.82,6.55,6.81,6.81,6.82,18,4480,29903.00,
250723,XT,Q,6.56,7.09,6.55,6.80,6.80,6.81,43,7381,49219.00,
260723,XT,Q,7.09,7.09,6.50,6.75,6.75,6.80,37,36121,240009.00,
270723,XT,Q,6.75,6.99,6.42,6.97,6.97,6.75,42,22791,148811.00,
280723,XT,Q,7.04,7.10,6.63,7.00,7.00,6.97,35,21443,146605.00,
310723,XT,Q,7.00,7.00,6.65,6.89,6.89,7.00,58,21302,142425.00,
010823,XT,Q,6.88,6.89,6.70,6.70,6.70,6.89,26,5019,33895.00,
020823,XT,Q,6.70,6.70,6.38,6.51,6.50,6.70,39,11373,74222.00,
030823,XT,Q,6.50,6.62,6.35,6.48,6.48,6.51,29,5709,36852.00,
040823,XT,Q,6.48,6.48,6.16,6.16,6.16,6.48,101,60454,375949.00,
070823,XT,Q,6.45,6.46,5.90,6.46,6.46,6.16,93,80289,515881.00,
080823,XT,Q,6.48,6.72,6.14,6.22,6.53,6.46,106,22893,143368.00,
090823,XT,Q,6.22,6.38,5.91,6.23,6.28,6.22,124,64342,381999.00,
100823,XT,Q,5.93,6.29,5.92,5.95,5.95,6.23,103,64600,388160.00,
110823,XT,Q,5.66,5.85,5.66,5.85,5.85,5.95,119,65918,375019.00,
140823,XT,Q,6.09,6.14,5.56,6.02,6.02,5.85,101,80916,465591.00,
160823,XT,Q,6.31,6.31,5.72,6.09,6.09,6.02,51,12613,75051.00,
170823,XT,Q,6.29,6.29,6.00,6.09,6.09,6.09,30,9863,60990.00,
180823,XT,Q,6.00,6.22,5.79,5.97,5.97,6.09,26,4150,24926.00,
210823,XT,Q,6.19,6.19,5.82,6.06,6.05,5.97,28,2419,14498.00,
220823,XT,Q,6.10,6.10,5.76,5.76,5.76,6.06,94,53216,311058.00,
230823,XT,Q,5.76,5.94,5.48,5.90,5.90,5.76,81,25296,142455.00,
240823,XT,Q,5.90,6.03,5.66,5.99,5.99,5.90,47,12995,75900.00,
250823,XT,Q,5.90,6.20,5.70,6.09,6.09,5.99,62,55961,339540.00,
280823,XT,Q,6.09,6.09,5.98,5.99,5.98,6.09,23,4293,25805.00,
290823,XT,Q,6.25,6.25,5.70,6.08,6.10,5.99,80,57096,337602.00,
300823,XT,Q,6.25,6.25,5.78,5.96,6.10,6.08,46,15542,92964.00,
310823,XT,Q,6.00,6.10,5.90,6.07,6.08,5.96,38,14372,86778.00,
010923,XT,Q,6.09,6.09,5.94,5.99,6.00,6.07,33,11707,70349.00,
040923,XT,Q,6.25,6.25,5.80,6.16,6.16,5.99,42,12270,75623.00,
050923,XT,Q,6.25,6.25,5.90,6.16,6.16,6.16,51,14780,90217.00,
060923,XT,Q,6.25,6.25,5.95,6.05,6.05,6.16,28,15987,96726.00,
070923,XT,Q,5.75,6.25,5.75,5.95,5.95,6.05,45,19836,119407.00,
080923,XT,Q,5.95,6.15,5.80,5.98,6.00,5.95,54,13264,79912.00,
110923,XT,Q,6.25,6.25,5.80,5.84,6.00,5.98,52,14994,89314.00,
120923,XT,Q,6.10,6.10,5.65,5.92,5.80,5.84,51,19857,115064.00,
130923,XT,Q,6.10,6.10,5.70,5.78,5.80,5.92,41,6784,39960.00,
140923,XT,Q,6.02,6.02,5.60,5.66,5.70,5.78,78,40388,230005.00,
150923,XT,Q,5.94,5.94,5.71,5.93,5.93,5.66,39,10471,62089.00,
180923,XT,Q,6.03,6.03,5.65,5.75,5.75,5.93,54,18186,106598.00,
200923,XT,Q,5.89,5.99,5.47,5.54,5.54,5.75,58,19565,110301.00,
210923,XT,Q,5.54,5.81,5.50,5.81,5.81,5.54,44,30661,176800.00,
220923,XT,Q,5.99,6.00,5.70,5.97,5.97,5.81,55,14627,86341.00,
250923,XT,Q,5.99,5.99,5.76,5.98,5.98,5.97,16,5248,31231.00,
260923,XT,Q,5.90,5.99,5.69,5.69,5.69,5.98,86,69830,406817.00,
270923,XT,Q,5.69,5.93,5.50,5.82,5.92,5.69,29,19804,112581.00,
280923,XT,Q,6.09,6.09,5.66,5.97,5.66,5.82,45,11245,66271.00,
290923,XT,Q,5.90,5.99,5.68,5.88,5.88,5.97,20,6127,36174.00,
031023,XT,Q,6.10,6.10,5.60,5.98,5.98,5.88,23,3972,23743.00,
041023,XT,Q,5.70,6.00,5.70,5.85,5.85,5.98,31,5067,29656.00,
051023,XT,Q,6.00,6.00,5.66,5.78,5.80,5.85,36,22120,131069.00,
061023,XT,Q,5.67,6.00,5.67,6.00,6.00,5.78,38,24622,145994.00,
091023,XT,Q,5.75,6.30,5.70,6.00,6.00,6.00,34,9412,55730.00,
101023,XT,Q,6.00,6.00,5.70,5.70,5.70,6.00,31,21512,124096.00,
111023,XT,Q,5.43,5.95,5.43,5.75,5.75,5.70,34,9438,55225.00,
121023,XT,Q,5.75,5.75,5.60,5.75,5.75,5.75,23,6992,40101.00,
131023,XT,Q,5.61,5.98,5.61,5.81,5.81,5.75,30,5886,34123.00,
161023,XT,Q,5.93,5.99,5.77,5.81,5.84,5.81,26,5331,31300.00,
171023,XT,Q,5.99,6.00,5.85,5.95,5.95,5.81,40,16288,96875.00,
181023,XT,Q,5.95,5.96,5.85,5.85,5.85,5.95,19,3975,23558.00,
191023,XT,Q,5.85,5.90,5.56,5.71,5.71,5.85,31,7368,42337.00,
201023,XT,Q,5.60,5.89,5.60,5.86,5.86,5.71,24,5214,29743.00,
231023,XT,Q,5.60,6.00,5.60,5.90,5.90,5.86,15,6041,36189.00,
251023,XT,Q,5.90,5.90,5.85,5.87,5.87,5.90,11,2985,17532.00,
261023,XT,Q,5.90,5.90,5.58,5.81,5.75,5.87,23,2800,16038.00,
271023,XT,Q,5.95,5.95,5.52,5.71,5.70,5.81,28,8782,50325.00,
301023,XT,Q,5.99,5.99,5.60,5.60,5.60,5.71,27,15672,87784.00,
311023,XT,Q,5.87,5.87,5.60,5.60,5.60,5.60,21,5397,30332.00,
011123,XT,Q,5.60,5.78,5.55,5.55,5.55,5.60,14,3347,18777.00,
021123,XT,Q,5.56,5.82,5.55,5.82,5.82,5.55,20,8651,48127.00,
031123,XT,Q,6.05,6.05,5.56,5.90,5.90,5.82,17,2280,13016.00,
061123,XT,Q,5.90,5.90,5.61,5.85,5.85,5.90,34,12617,71783.00,
071123,XT,Q,5.80,5.80,5.56,5.70,5.70,5.85,59,29575,164812.00,
081123,XT,Q,5.42,5.90,5.42,5.80,5.80,5.70,44,24881,143573.00,
091123,XT,Q,5.75,5.75,5.70,5.74,5.74,5.80,24,5790,33246.00,
101123,XT,Q,5.82,5.82,5.52,5.78,5.78,5.74,36,19983,112918.00,
121123,XT,Q,5.99,5.99,5.57,5.58,5.87,5.78,10,7762,46155.00,
131123,XT,Q,5.85,5.85,5.58,5.85,5.85,5.58,52,19321,112169.00,
151123,XT,Q,6.10,6.10,5.67,5.69,5.85,5.85,44,23818,137976.00,
161123,XT,Q,5.97,5.97,5.70,5.80,5.80,5.69,35,11954,69373.00,
171123,XT,Q,5.80,5.80,5.70,5.80,5.80,5.80,10,5444,31532.00,
201123,XT,Q,5.80,5.80,5.61,5.80,5.80,5.80,19,8471,48775.00,
211123,XT,Q,5.80,5.80,5.66,5.80,5.80,5.80,17,6133,35364.00,
221123,XT,Q,6.00,6.00,5.70,5.70,5.70,5.80,23,20482,116747.00,
231123,XT,Q,5.70,5.95,5.50,5.69,5.69,5.70,21,5121,29598.00,
241123,XT,Q,5.90,5.90,5.60,5.82,5.85,5.69,23,9695,56253.00,
281123,XT,Q,5.85,5.85,5.53,5.54,5.53,5.82,44,9976,56104.00,
291123,XT,Q,5.55,5.81,5.50,5.55,5.53,5.54,42,26084,145174.00,
301123,XT,Q,5.53,5.80,5.53,5.80,5.80,5.55,24,8282,47429.00,
011223,XT,Q,5.90,5.90,5.52,5.59,5.59,5.80,30,22205,127048.00,
041223,XT,Q,5.65,5.83,5.65,5.80,5.80,5.59,24,11823,67863.00,
051223,XT,Q,5.90,5.90,5.70,5.71,5.70,5.80,32,5997,34512.00,
061223,XT,Q,5.60,5.89,5.56,5.78,5.80,5.71,48,28694,165718.00,
071223,XT,Q,5.89,6.06,5.81,6.06,6.06,5.78,63,119633,710568.00,
081223,XT,Q,6.10,6.36,6.10,6.36,6.36,6.06,57,49227,313027.00,
111223,XT,Q,6.67,6.67,6.67,6.67,6.67,6.36,26,14061,93786.00,
121223,XT,Q,7.00,7.00,7.00,7.00,7.00,6.67,26,23320,163240.00,
131223,XT,Q,7.35,7.35,7.00,7.35,7.35,7.00,45,88653,651145.00,
141223,XT,Q,7.69,7.71,6.99,7.71,7.71,7.35,197,130185,981784.00,
181223,XT,Q,7.33,7.33,7.33,7.33,7.33,7.71,25,13471,98742.00,
261223,XT,Q,6.97,6.97,6.97,6.97,6.97,7.33,5,45,313.00,
010124,XT,Q,6.63,6.63,6.63,6.63,6.63,6.97,6,3089,20480.00,
080124,XT,Q,6.30,6.30,6.30,6.30,6.30,6.63,4,1196,7534.00,
150124,XT,Q,5.99,5.99,5.99,5.99,5.99,6.30,25,20047,120081.00,
230124,XT,Q,5.70,5.70,5.70,5.70,5.70,5.99,16,6446,36742.00,
290124,XT,Q,5.42,5.42,5.42,5.42,5.42,5.70,42,20272,109874.00,
010224,XT,Q,5.15,5.69,5.15,5.69,5.69,5.42,203,133381,721821.00,
020224,XT,Q,5.97,5.97,5.97,5.97,5.97,5.69,62,83333,497498.00,
050224,XT,Q,6.26,6.26,6.26,6.26,6.26,5.97,41,22056,138070.00,
060224,XT,Q,6.57,6.57,6.57,6.57,6.57,6.26,20,5761,37849.00,
070224,XT,Q,6.89,6.89,6.89,6.89,6.89,6.57,21,13650,94048.00,
080224,XT,Q,7.23,7.23,6.60,7.23,7.23,6.89,267,194516,1395848.00,
090224,XT,Q,7.58,7.59,7.58,7.59,7.59,7.23,95,37175,282104.00,
