020123,X ,Q,18.15,18.25,17.00,17.95,17.90,17.80,169,38597,687487.00,
030123,X ,Q,18.25,18.25,17.25,17.85,17.85,17.95,89,18951,336848.00,
040123,X ,Q,17.95,18.00,16.15,17.35,17.45,17.85,164,37047,631474.00,
050123,X ,Q,17.95,18.25,17.05,17.80,18.00,17.35,75,31654,563462.00,
060123,X ,Q,17.90,17.95,17.00,17.40,17.55,17.80,109,30611,534177.00,
090123,X ,Q,17.70,17.70,16.50,17.45,17.45,17.40,154,15856,274771.00,
100123,X ,Q,17.90,17.90,17.00,17.65,17.60,17.45,96,21291,372148.00,
110123,X ,Q,17.95,17.95,17.05,17.45,17.60,17.65,117,14898,259983.00,
120123,X ,Q,17.60,17.60,17.05,17.50,17.50,17.45,53,26275,457144.00,
130123,X ,Q,17.70,17.70,16.70,17.35,17.30,17.50,193,44759,770359.00,
160123,X ,Q,17.80,17.80,16.80,17.35,17.40,17.35,142,52289,900657.00,
170123,X ,Q,17.75,19.00,16.80,18.20,17.70,17.35,336,118836,2147414.00,
180123,X ,Q,18.70,19.30,18.10,18.55,18.75,18.20,388,102459,1902967.00,
190123,X ,Q,18.55,20.70,18.20,20.05,20.05,18.55,440,149055,2885636.00,
200123,X ,Q,20.50,22.90,20.00,22.00,21.70,20.05,696,172179,3674449.00,
230123,X ,Q,22.10,22.70,20.15,21.40,21.50,22.00,539,162731,3467541.00,
240123,X ,Q,21.90,22.10,20.00,21.45,21.45,21.40,318,68812,1450528.00,
250123,X ,Q,21.05,22.00,20.10,21.25,21.30,21.45,513,76590,1605313.00,
270123,XT,Q,21.30,21.75,20.20,20.70,20.70,21.25,91,21096,434707.00,
300123,XT,Q,21.15,21.15,19.70,20.25,20.00,20.70,96,23742,473160.00,
310123,XT,Q,19.25,20.50,19.25,19.90,19.25,20.25,103,20240,394700.00,
010223,XT,Q,19.50,20.85,18.95,19.85,20.15,19.90,91,16056,313202.00,
020223,XT,Q,20.50,20.50,18.90,20.10,20.15,19.85,67,15139,294394.00,
030223,XT,Q,20.15,20.75,19.10,19.70,19.70,20.10,62,14385,278409.00,
060223,XT,Q,19.35,20.20,18.80,20.05,20.10,19.70,55,12500,249726.00,
070223,XT,Q,20.45,20.45,19.05,19.90,20.00,20.05,70,10453,203486.00,
080223,XT,Q,19.60,20.20,18.95,19.65,20.00,19.90,89,18502,362401.00,
090223,XT,Q,20.00,20.00,18.75,19.85,19.65,19.65,97,34014,655566.00,
100223,XT,Q,19.65,20.05,19.20,19.80,19.65,19.85,48,9767,192644.00,
130223,XT,Q,20.20,20.25,18.85,19.80,19.70,19.80,73,16054,311398.00,
140223,XT,Q,20.05,20.05,19.30,19.85,20.00,19.80,95,42830,847077.00,
150223,XT,Q,20.25,20.25,19.00,19.75,19.70,19.85,109,18354,355422.00,
160223,XT,Q,19.95,20.10,19.25,19.85,19.80,19.75,58,8826,174738.00,
170223,XT,Q,20.40,20.40,18.90,19.85,19.85,19.85,102,42572,827557.00,
200223,XT,Q,20.25,20.30,19.20,20.05,19.75,19.85,64,69673,1400375.00,
210223,XT,Q,19.65,20.50,19.25,20.10,19.80,20.05,91,22168,443742.00,
220223,XT,Q,20.20,20.20,19.25,19.95,19.85,20.10,78,16104,314741.00,
