030123,F ,D,980.00,995.00,968.50,995.00,995.00,993.00,9,1480,1437800.00,
040123,F ,D,997.00,997.00,995.00,995.00,995.00,995.00,2,125,124415.00,
060123,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,6,252,250740.00,
090123,F ,D,997.00,997.00,997.00,997.00,997.00,995.00,4,115,114655.00,
130123,F ,D,983.50,983.50,983.50,983.50,983.50,997.00,1,100,98350.00,
170123,F ,D,980.00,980.00,970.00,980.00,980.00,983.50,4,150,146200.00,
180123,F ,D,981.00,990.00,980.00,990.00,990.00,980.00,3,320,313940.00,
190123,F ,D,995.00,1002.00,995.00,1002.00,1002.00,990.00,3,190,190240.00,
200123,F ,D,990.00,1005.00,990.00,994.50,994.00,1002.00,6,370,368140.00,
270123,F ,D,994.00,997.00,994.00,997.00,997.00,994.50,10,278,276657.00,
300123,F ,D,997.00,997.00,997.00,997.00,997.00,997.00,2,20,19940.00,
030223,F ,D,995.00,995.00,995.00,995.00,995.00,997.00,2,20,19900.00,
070223,F ,D,998.00,998.00,997.50,997.50,997.50,995.00,2,80,79825.00,
080223,F ,D,997.00,997.00,997.00,997.00,997.00,997.50,3,100,99700.00,
100223,F ,D,993.50,993.50,993.50,993.50,993.50,997.00,1,82,81467.00,
130223,F ,D,997.00,997.00,997.00,997.00,997.00,993.50,1,60,59820.00,
200223,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,997.00,1,20,20020.00,
210223,F ,D,987.50,987.50,987.50,987.50,987.50,1001.00,2,20,19750.00,
220223,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,987.50,1,20,20040.00,
270223,F ,D,970.00,970.00,970.00,970.00,970.00,1002.00,3,200,194000.00,
010323,F ,D,965.00,965.00,961.00,961.00,961.00,970.00,2,10,9614.00,
020323,F ,D,994.00,994.00,994.00,994.00,994.00,961.00,1,50,49700.00,
030323,F ,D,996.99,997.00,996.99,997.00,997.00,994.00,4,50,49849.00,
080323,F ,D,995.00,995.00,995.00,995.00,995.00,997.00,7,243,241785.00,
170323,F ,D,970.00,970.00,970.00,970.00,970.00,995.00,4,400,388000.00,
210323,F ,D,995.00,995.00,995.00,995.00,995.00,970.00,1,60,59700.00,
280323,F ,D,998.00,998.00,998.00,998.00,998.00,995.00,1,220,219560.00,
310323,F ,D,998.00,998.00,997.00,997.00,997.00,998.00,10,910,908050.00,
030423,F ,D,998.00,998.00,998.00,998.00,998.00,997.00,8,165,164670.00,
050423,F ,D,995.00,995.00,995.00,995.00,995.00,998.00,2,100,99500.00,
130423,F ,D,970.00,970.00,970.00,970.00,970.00,995.00,1,50,48500.00,
180423,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,3,550,533500.00,
200423,F ,D,993.00,998.00,993.00,995.00,995.00,970.00,3,250,248700.00,
210423,F ,D,997.00,997.00,997.00,997.00,997.00,995.00,5,100,99700.00,
240423,F ,D,996.00,996.00,995.00,996.00,996.00,997.00,10,504,501584.00,
250423,F ,D,996.00,996.00,996.00,996.00,996.00,996.00,3,96,95616.00,
050523,F ,D,993.00,993.00,993.00,993.00,993.00,996.00,1,10,9930.00,
080523,F ,D,993.50,993.50,970.00,970.00,970.00,993.00,20,990,964475.00,
160523,F ,D,971.00,971.00,971.00,971.00,971.00,970.00,1,10,9710.00,
240523,F ,D,971.50,971.50,971.50,971.50,971.50,971.00,3,300,291450.00,
020623,F ,D,995.00,995.00,995.00,995.00,995.00,971.50,3,90,89550.00,
080623,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,40,39800.00,
090623,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,10,9950.00,
190623,F ,D,985.00,985.00,985.00,985.00,985.00,995.00,1,30,29550.00,
270623,F ,D,1000.00,1000.00,997.00,997.00,997.00,985.00,8,76,75891.00,
280623,F ,D,997.00,997.00,995.00,995.00,995.00,997.00,4,24,23902.00,
030723,F ,D,981.00,981.00,970.00,970.00,970.00,995.00,4,500,485110.00,
040723,F ,D,980.00,1010.00,970.00,1010.00,1010.00,970.00,9,505,490080.00,
100723,F ,D,995.00,995.00,993.52,993.52,993.52,1010.00,10,430,427805.00,
170723,F ,D,986.60,986.60,986.60,986.60,986.60,993.52,3,70,69062.00,
200723,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,986.60,1,1,1000.00,
210723,F ,D,993.00,993.00,993.00,993.00,993.00,1000.00,7,655,650415.00,
240723,F ,D,995.00,995.00,995.00,995.00,995.00,993.00,3,100,99500.00,
280723,F ,D,997.00,997.00,997.00,997.00,997.00,995.00,5,300,299100.00,
310723,F ,D,997.00,997.00,992.00,994.00,992.00,997.00,3,40,39760.00,
020823,F ,D,997.00,997.00,997.00,997.00,997.00,994.00,4,202,201394.00,
040823,F ,D,995.00,995.00,995.00,995.00,995.00,997.00,1,200,199000.00,
070823,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,10,9950.00,
080823,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,6,413,410935.00,
300823,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,995.00,1,1,1010.00,
050923,F ,D,993.50,993.50,993.50,993.50,993.50,1010.00,1,9,8941.00,
060923,F ,D,993.50,993.50,993.50,993.50,993.50,993.50,1,1,993.00,
080923,F ,D,990.00,990.00,990.00,990.00,990.00,993.50,1,12,11880.00,
150923,F ,D,989.00,989.00,970.00,970.00,970.00,990.00,4,300,291190.00,
180923,F ,D,985.00,985.00,971.20,971.20,971.20,970.00,4,150,147060.00,
200923,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,971.20,1,4,4040.00,
210923,F ,D,993.00,993.00,993.00,993.00,993.00,1010.00,4,211,209523.00,
220923,F ,D,995.00,995.00,995.00,995.00,995.00,993.00,3,239,237805.00,
031023,F ,D,995.50,995.50,995.50,995.50,995.50,995.00,1,121,120455.00,
041023,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,995.50,1,2,2012.00,
051023,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,1,4,4024.00,
101023,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1006.00,1,2,2012.00,
111023,F ,D,995.00,995.00,995.00,995.00,995.00,1006.00,3,114,113430.00,
121023,F ,D,1007.00,1007.00,997.10,997.10,997.10,995.00,2,17,16970.00,
161023,F ,D,971.10,1007.00,971.10,1007.00,1007.00,997.10,6,727,709049.00,
181023,F ,D,1006.50,1006.50,1006.50,1006.50,1006.50,1007.00,1,5,5032.00,
201023,F ,D,993.00,995.00,993.00,995.00,995.00,1006.50,11,391,388635.00,
261023,F ,D,971.00,971.00,971.00,971.00,971.00,995.00,1,5,4855.00,
021123,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,971.00,1,3,3024.00,
031123,F ,D,993.50,993.50,993.50,993.50,993.50,1008.00,1,5,4967.00,
061123,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,993.50,1,3,3015.00,
081123,F ,D,994.00,1000.00,994.00,1000.00,1000.00,1005.00,5,211,209746.00,
091123,F ,D,970.00,970.00,970.00,970.00,970.00,1000.00,2,100,97000.00,
101123,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,4,1000,970000.00,
131123,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,970.00,1,3,3021.00,
201123,F ,D,998.00,998.00,995.00,995.00,995.00,1007.00,7,369,367185.00,
211123,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,1,50,50000.00,
221123,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,4,200,199000.00,
231123,F ,D,995.00,1000.00,995.00,1000.00,1000.00,995.00,8,512,509455.00,
281123,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,1,100,99500.00,
291123,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,10,9950.00,
111223,F ,D,995.00,998.50,995.00,998.50,998.50,995.00,10,329,328503.00,
281223,F ,D,996.50,996.50,996.50,996.50,996.50,998.50,4,599,596903.00,
090124,F ,D,994.00,1000.00,994.00,1000.00,1000.00,996.50,2,15,14970.00,
180124,F ,D,999.00,999.00,999.00,999.00,999.00,1000.00,1,5,4995.00,
190124,F ,D,995.00,995.00,995.00,995.00,995.00,999.00,1,25,24875.00,
230124,F ,D,951.00,990.00,951.00,987.25,989.95,995.00,20,2286,2220690.00,
240124,F ,D,990.00,995.00,990.00,995.00,995.00,987.25,3,394,391080.00,
290124,F ,D,985.00,995.50,951.00,995.50,995.50,995.00,3,6,5784.00,
050224,F ,D,997.50,997.50,997.50,997.50,997.50,995.50,1,14,13965.00,
060224,F ,D,970.10,970.10,970.10,970.10,970.10,997.50,4,600,582060.00,
080224,F ,D,998.50,998.50,998.50,998.50,998.50,970.10,4,200,199700.00,
140224,F ,D,995.00,995.00,995.00,995.00,995.00,998.50,1,10,9950.00,
150224,F ,D,990.00,990.00,970.00,970.00,970.00,995.00,5,868,845960.00,
160224,F ,D,990.00,990.00,990.00,990.00,990.00,970.00,1,50,49500.00,
190224,F ,D,968.00,990.00,968.00,968.00,968.00,990.00,11,452,439386.00,
210224,F ,D,995.00,995.00,995.00,995.00,995.00,968.00,1,120,119400.00,
230224,F ,D,997.00,997.00,997.00,997.00,997.00,995.00,1,50,49850.00,
260224,F ,D,993.00,993.00,993.00,993.00,993.00,997.00,1,200,198600.00,
290224,F ,D,995.00,995.00,965.00,965.00,965.00,993.00,8,380,369850.00,
110324,F ,D,982.00,995.00,982.00,995.00,995.00,965.00,2,40,39787.00,
130324,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,10,9950.00,
190324,F ,D,988.50,988.50,988.50,988.50,988.50,995.00,1,100,98850.00,
200324,F ,D,1186.00,1186.00,1000.00,1000.00,1000.00,988.50,2,330,389520.00,
210324,F ,D,852.30,995.00,852.30,995.00,995.00,1000.00,9,1442,1388014.00,
260324,F ,D,987.50,987.50,987.50,987.50,987.50,995.00,1,50,49375.00,
020424,F ,D,998.00,998.00,998.00,998.00,998.00,987.50,1,10,9980.00,
030424,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,998.00,1,15,15000.00,
290424,F ,D,970.00,970.00,970.00,970.00,970.00,1000.00,3,500,485000.00,
300424,F ,D,990.00,990.00,990.00,990.00,990.00,970.00,5,400,396000.00,
070524,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,7,400,396000.00,
310524,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,1,10,9950.00,
120624,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,1,995.00,
130624,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,60,59700.00,
140624,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,8,749,745255.00,
200624,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,50,49750.00,
