020123,X ,Q,33.95,33.95,32.50,32.50,32.50,33.25,11,613,20140.00,
030123,X ,Q,34.40,34.40,29.40,33.95,33.95,32.50,12,219,7053.00,
040123,X ,Q,34.40,34.40,31.00,33.00,33.00,33.95,9,960,31840.00,
050123,X ,Q,29.05,33.70,29.05,32.65,32.65,33.00,10,600,19104.00,
060123,X ,Q,33.60,33.60,31.05,32.40,32.50,32.65,18,1261,41564.00,
090123,X ,Q,29.15,34.50,29.00,32.00,32.00,32.40,15,952,28817.00,
100123,X ,Q,33.75,33.75,32.95,32.95,32.95,32.00,3,22,732.00,
110123,X ,Q,33.00,33.00,32.50,32.50,32.50,32.95,4,114,3740.00,
120123,X ,Q,32.50,33.10,31.50,31.50,31.50,32.50,10,1046,33880.00,
130123,X ,Q,33.45,33.45,32.00,32.00,32.00,31.50,10,128,4250.00,
160123,X ,Q,34.00,34.00,29.35,32.00,32.00,32.00,13,878,27692.00,
170123,X ,Q,32.00,33.60,29.10,33.60,33.60,32.00,21,1481,44099.00,
180123,X ,Q,30.60,32.30,30.60,31.65,31.65,33.60,25,1143,35700.00,
190123,X ,Q,31.80,32.05,31.80,32.00,32.00,31.65,16,4859,155467.00,
200123,X ,Q,29.25,34.00,29.25,30.10,29.85,32.00,13,704,21460.00,
230123,X ,Q,29.90,33.95,29.90,33.80,31.00,30.10,5,99,3333.00,
240123,X ,Q,34.40,34.40,31.10,31.10,31.10,33.80,2,15,473.00,
250123,X ,Q,31.10,31.10,31.10,31.10,31.10,31.10,1,2,62.00,
270123,X ,Q,31.00,31.10,29.15,31.05,31.10,31.10,6,18,556.00,
300123,X ,Q,33.55,33.55,28.00,30.00,30.00,31.05,9,356,10813.00,
310123,X ,Q,29.10,33.40,29.10,29.15,29.15,30.00,5,69,2296.00,
010223,X ,Q,29.30,29.30,29.25,29.25,29.25,29.15,5,280,8195.00,
020223,X ,Q,34.90,34.90,30.00,33.70,33.75,29.25,17,1285,43978.00,
030223,X ,Q,27.05,33.65,27.05,33.45,33.45,33.70,9,54,1678.00,
060223,X ,Q,30.00,31.00,29.90,31.00,31.00,33.45,16,635,19556.00,
070223,X ,Q,28.60,31.50,28.55,31.50,31.50,31.00,6,360,10661.00,
080223,X ,Q,29.15,31.50,29.15,31.00,31.00,31.50,6,403,12421.00,
090223,X ,Q,31.00,31.95,31.00,31.95,31.95,31.00,4,162,5128.00,
100223,X ,Q,29.55,31.00,29.55,29.55,29.55,31.95,20,1139,33931.00,
130223,X ,Q,32.00,32.00,27.25,30.00,30.00,29.55,15,984,28475.00,
140223,X ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,15,450.00,
150223,X ,Q,29.70,30.00,29.70,30.00,30.00,30.00,3,500,14931.00,
160223,X ,Q,31.00,31.00,30.00,30.00,30.00,30.00,4,124,3770.00,
170223,X ,Q,29.80,33.80,29.50,33.35,33.35,30.00,7,643,19095.00,
200223,X ,Q,33.45,33.45,33.10,33.10,33.10,33.35,5,25,831.00,
210223,X ,Q,33.10,33.10,32.70,32.70,32.70,33.10,2,12,396.00,
220223,X ,Q,32.30,32.30,28.25,28.95,28.25,32.70,11,374,10934.00,
230223,X ,Q,29.30,31.00,28.60,28.60,28.60,28.95,7,372,10670.00,
240223,X ,Q,29.00,29.00,28.00,28.00,28.00,28.60,3,110,3092.00,
270223,X ,Q,28.35,28.35,22.80,25.05,24.05,28.00,46,2943,71834.00,
280223,X ,Q,24.35,24.35,24.35,24.35,24.35,25.05,3,10,243.00,
010323,X ,Q,24.35,24.35,24.35,24.35,24.35,24.35,1,10,243.00,
020323,X ,Q,24.35,26.70,22.51,26.70,26.70,24.35,5,206,5022.00,
030323,X ,Q,32.00,32.00,28.56,30.18,31.60,26.70,61,3830,118320.00,
060323,X ,Q,34.90,34.90,27.55,31.00,31.00,30.18,25,1154,36665.00,
080323,X ,Q,31.00,32.25,28.05,31.45,32.25,31.00,31,1967,57512.00,
090323,X ,Q,30.90,32.00,28.60,29.50,29.50,31.45,19,310,9041.00,
100323,X ,Q,33.00,33.00,30.00,30.33,30.00,29.50,17,200,6113.00,
130323,X ,Q,31.50,31.50,28.50,28.50,28.50,30.33,9,737,21436.00,
140323,X ,Q,31.40,31.80,26.21,30.50,30.50,28.50,15,823,25734.00,
150323,X ,Q,30.50,30.50,27.61,30.50,30.50,30.50,7,18,516.00,
160323,X ,Q,30.20,30.20,30.20,30.20,30.20,30.50,3,967,29203.00,
170323,X ,Q,28.00,29.00,28.00,29.00,29.00,30.20,2,11,318.00,
200323,X ,Q,28.80,28.80,28.80,28.80,28.80,29.00,1,453,13046.00,
210323,X ,Q,28.50,28.50,28.50,28.50,28.50,28.80,4,30,855.00,
230323,X ,Q,27.40,27.40,27.40,27.40,27.40,28.50,4,37,1013.00,
240323,X ,Q,27.30,32.50,27.30,27.30,27.30,27.40,20,1073,29420.00,
270323,X ,Q,32.63,32.70,28.31,30.34,30.15,27.30,54,2786,87987.00,
280323,X ,Q,30.15,30.15,29.59,29.59,29.59,30.34,4,10,299.00,
290323,X ,Q,28.86,28.86,26.20,26.79,26.79,29.59,19,519,14207.00,
310323,X ,Q,23.90,32.14,23.90,29.97,30.00,26.79,31,2102,64568.00,
030423,X ,Q,30.00,33.95,27.10,29.06,28.25,29.97,23,1259,37269.00,
050423,X ,Q,27.50,31.00,27.35,29.38,28.40,29.06,12,402,11147.00,
060423,X ,Q,30.83,33.50,29.53,29.61,29.61,29.38,8,174,5298.00,
100423,X ,Q,29.60,31.00,29.60,30.92,30.92,29.61,6,116,3542.00,
110423,X ,Q,28.50,31.82,28.30,31.49,31.50,30.92,9,406,12293.00,
120423,X ,Q,31.90,31.90,28.51,31.45,31.45,31.49,3,124,3891.00,
130423,X ,Q,28.76,29.10,28.76,29.10,29.10,31.45,4,122,3545.00,
180423,X ,Q,29.15,29.15,29.15,29.15,29.15,29.10,1,77,2244.00,
200423,X ,Q,29.20,29.20,29.20,29.20,29.20,29.15,4,57,1664.00,
210423,X ,Q,32.00,32.00,28.50,28.50,28.50,29.20,4,201,6102.00,
240423,X ,Q,27.10,31.35,27.10,28.00,28.00,28.50,8,704,21431.00,
250423,X ,Q,28.40,30.70,25.60,27.64,27.64,28.00,23,4311,120767.00,
260423,X ,Q,29.80,29.80,29.70,29.75,29.70,27.64,2,2,59.00,
270423,X ,Q,27.56,31.34,27.56,31.34,31.34,29.75,3,302,8330.00,
280423,X ,Q,34.00,34.00,28.22,31.19,31.23,31.34,22,1633,48965.00,
020523,X ,Q,30.50,30.50,30.50,30.50,30.50,31.19,1,1,30.00,
030523,X ,Q,32.82,32.82,28.01,29.99,29.99,30.50,5,184,5528.00,
040523,X ,Q,29.99,31.80,28.05,28.90,28.10,29.99,7,502,14563.00,
050523,X ,Q,28.20,31.00,28.00,28.00,28.00,28.90,6,1907,53421.00,
090523,X ,Q,30.79,30.80,28.25,30.80,30.80,28.00,19,4352,133236.00,
100523,X ,Q,33.70,33.88,30.00,33.88,33.88,30.80,41,8707,293546.00,
110523,X ,Q,37.20,37.26,31.73,37.26,37.26,33.88,65,7695,283724.00,
120523,X ,Q,36.05,39.10,35.40,36.10,36.10,37.26,32,3161,114871.00,
150523,X ,Q,36.15,37.00,34.30,34.37,34.30,36.10,26,2632,91357.00,
160523,X ,Q,32.75,35.85,32.75,35.74,35.74,34.37,8,451,15451.00,
170523,X ,Q,34.00,34.00,33.96,33.96,33.96,35.74,9,244,8288.00,
180523,X ,Q,32.27,32.35,32.27,32.27,32.27,33.96,6,963,31082.00,
190523,X ,Q,30.76,33.79,30.76,33.15,33.15,32.27,7,337,11177.00,
220523,X ,Q,34.75,34.75,32.18,34.28,34.28,33.15,13,1605,53531.00,
230523,X ,Q,34.00,34.94,34.00,34.94,34.94,34.28,3,302,10269.00,
240523,X ,Q,34.50,35.45,33.20,33.24,33.20,34.94,17,2293,77038.00,
250523,X ,Q,34.48,34.48,33.20,33.20,33.20,33.24,5,13,434.00,
260523,X ,Q,34.68,34.78,33.50,34.35,34.78,33.20,16,2245,77857.00,
290523,X ,Q,35.99,35.99,32.90,33.10,33.10,34.35,12,1097,36363.00,
300523,X ,Q,31.62,34.60,31.62,33.13,34.55,33.10,4,301,9821.00,
