020123,B ,Q,1302.50,1335.80,1302.50,1309.65,1308.05,1272.20,64,906,1192150.00,
030123,B ,Q,1304.10,1316.80,1288.10,1304.35,1316.80,1309.65,36,275,358329.00,
040123,B ,Q,1289.30,1289.30,1276.00,1278.15,1278.15,1304.35,18,144,184701.00,
050123,B ,Q,1281.05,1281.20,1278.15,1280.95,1280.95,1278.15,12,34,43494.00,
060123,B ,Q,1270.00,1315.00,1270.00,1292.30,1315.00,1280.95,97,246,315500.00,
090123,B ,Q,1283.05,1310.00,1283.00,1294.30,1290.20,1292.30,65,236,306813.00,
100123,B ,Q,1290.15,1320.30,1290.15,1299.75,1301.45,1294.30,56,152,199117.00,
110123,B ,Q,1283.00,1357.00,1283.00,1332.30,1340.95,1299.75,129,920,1220312.00,
120123,B ,Q,1326.35,1334.85,1270.30,1274.70,1270.30,1332.30,31,335,428593.00,
130123,B ,Q,1282.10,1300.00,1282.00,1284.00,1284.00,1274.70,79,264,340334.00,
160123,B ,Q,1303.75,1348.20,1301.95,1307.15,1305.00,1284.00,139,574,756470.00,
170123,B ,Q,1326.30,1338.95,1316.20,1320.40,1325.00,1307.15,119,365,483718.00,
180123,B ,Q,1319.35,1386.40,1312.05,1363.45,1358.25,1320.40,215,2173,2960902.00,
190123,B ,Q,1380.10,1406.00,1363.15,1364.45,1364.45,1363.45,81,415,573721.00,
200123,B ,Q,1388.55,1388.55,1311.60,1318.50,1316.40,1364.45,101,540,717829.00,
230123,B ,Q,1307.00,1370.00,1307.00,1364.10,1364.10,1318.50,87,591,782759.00,
240123,B ,Q,1341.15,1371.95,1307.00,1331.05,1353.90,1364.10,322,1883,2524097.00,
250123,B ,Q,1344.00,1345.55,1307.00,1308.15,1310.00,1331.05,114,1037,1373668.00,
270123,B ,Q,1343.60,1344.20,1276.10,1313.15,1300.15,1308.15,348,2097,2772259.00,
300123,B ,Q,1290.00,1324.15,1248.05,1257.65,1248.05,1313.15,161,1511,1936526.00,
310123,B ,Q,1276.80,1320.50,1276.80,1319.10,1313.20,1257.65,73,432,560303.00,
010223,B ,Q,1319.85,1352.00,1272.00,1292.60,1281.00,1319.10,151,967,1280456.00,
020223,B ,Q,1293.50,1326.05,1278.35,1297.40,1301.60,1292.60,106,980,1273714.00,
030223,B ,Q,1312.70,1313.10,1245.00,1269.80,1276.00,1297.40,216,1282,1647194.00,
060223,B ,Q,1283.00,1307.20,1222.60,1238.50,1238.50,1269.80,170,1395,1777026.00,
070223,B ,Q,1250.00,1319.90,1250.00,1280.00,1280.00,1238.50,185,1158,1499584.00,
080223,B ,Q,1276.00,1304.60,1261.40,1270.05,1270.05,1280.00,81,488,626334.00,
090223,B ,Q,1272.90,1383.05,1272.90,1373.60,1378.00,1270.05,191,2217,2993806.00,
100223,B ,Q,1404.20,1439.00,1380.00,1438.30,1432.25,1373.60,280,1159,1640775.00,
130223,B ,Q,1497.95,1497.95,1421.10,1426.85,1441.00,1438.30,454,2781,4031918.00,
140223,B ,Q,1470.00,1470.00,1366.70,1411.25,1439.95,1426.85,197,1166,1625875.00,
150223,B ,Q,1394.20,1459.95,1392.50,1403.35,1403.90,1411.25,107,623,875814.00,
160223,B ,Q,1405.05,1414.75,1355.55,1363.35,1358.00,1403.35,237,913,1255773.00,
170223,B ,Q,1360.80,1360.80,1301.00,1335.75,1301.00,1363.35,66,272,364322.00,
200223,B ,Q,1310.10,1403.00,1302.00,1371.60,1378.85,1335.75,165,566,770883.00,
210223,B ,Q,1382.80,1388.00,1304.45,1308.20,1313.05,1371.60,54,126,170566.00,
220223,B ,Q,1316.10,1439.00,1316.10,1329.60,1318.50,1308.20,330,1785,2452168.00,
230223,B ,Q,1331.10,1364.90,1310.00,1323.80,1320.45,1329.60,116,513,682010.00,
240223,B ,Q,1347.60,1392.90,1347.60,1380.35,1378.25,1323.80,119,718,989643.00,
270223,B ,Q,1362.50,1407.00,1358.50,1383.95,1386.85,1380.35,297,2198,3054995.00,
280223,B ,Q,1384.35,1395.00,1346.40,1390.05,1394.80,1383.95,155,1069,1474729.00,
010323,B ,Q,1391.05,1409.65,1389.95,1396.75,1397.00,1390.05,46,464,651505.00,
020323,B ,Q,1384.70,1498.00,1380.00,1464.35,1464.35,1396.75,1430,10149,14623173.00,
