200124,B ,Q,175.00,175.00,175.00,175.00,175.00,172.58,1,1,175.00,
230124,B ,Q,174.18,174.40,169.87,174.40,174.40,175.00,4,36,6253.00,
240124,B ,Q,171.14,173.73,171.14,173.73,173.73,174.40,4,4,691.00,
250124,B ,Q,173.60,173.60,171.32,171.32,171.32,173.73,5,6,1033.00,
290124,B ,Q,174.58,174.92,174.58,174.92,174.92,171.32,3,3,524.00,
300124,B ,Q,174.91,174.91,174.91,174.91,174.91,174.92,7,309,54047.00,
310124,B ,Q,173.93,175.89,173.93,175.87,175.89,174.91,4,20,3515.00,
010224,B ,Q,175.90,176.48,175.90,176.48,176.48,175.87,2,2,352.00,
020224,B ,Q,176.99,176.99,175.82,175.82,175.82,176.48,2,5,883.00,
050224,B ,Q,177.90,179.11,177.68,177.68,177.68,175.82,6,116,20772.00,
090224,B ,Q,177.90,180.00,177.90,178.83,178.83,177.68,11,30,5367.00,
120224,B ,Q,178.90,178.90,177.04,177.04,177.04,178.83,6,58,10316.00,
130224,B ,Q,177.90,179.00,177.90,178.90,178.90,177.04,4,4,713.00,
160224,B ,Q,181.60,182.26,180.10,181.10,181.10,178.90,16,33,5976.00,
190224,B ,Q,182.85,182.85,182.85,182.85,182.85,181.10,1,190,34741.00,
200224,B ,Q,182.60,182.60,181.62,182.00,182.00,182.85,8,8,1456.00,
210224,B ,Q,183.39,183.39,180.27,180.27,180.27,182.00,5,7,1273.00,
220224,B ,Q,181.00,182.79,180.50,182.79,182.79,180.27,4,4,725.00,
230224,B ,Q,181.77,183.20,181.77,183.20,183.20,182.79,2,100,18191.00,
260224,B ,Q,181.32,182.45,180.93,182.45,182.45,183.20,12,84,15214.00,
280224,B ,Q,182.00,182.00,179.84,179.84,179.84,182.45,5,6,1084.00,
010324,B ,Q,182.90,183.57,182.90,183.57,183.57,179.84,6,6,1098.00,
020324,B ,Q,181.88,181.88,181.88,181.88,181.88,183.57,1,21,3819.00,
040324,B ,Q,182.90,183.98,182.17,182.75,182.49,181.88,12,13,2379.00,
050324,B ,Q,182.60,182.60,182.20,182.20,182.20,182.75,3,4,729.00,
060324,B ,Q,182.45,182.45,182.08,182.36,182.36,182.20,5,18,3281.00,
110324,B ,Q,184.90,185.26,184.55,184.55,184.55,182.36,9,90029,16614870.00,
120324,B ,Q,183.60,183.60,182.12,182.12,182.12,184.55,15,1040,190915.00,
130324,B ,Q,180.60,180.60,178.38,178.38,178.38,182.12,2,2,358.00,
140324,B ,Q,179.90,182.75,179.90,182.75,182.75,178.38,3,12,2175.00,
150324,B ,Q,181.85,181.85,180.10,180.60,180.60,182.75,12,42,7616.00,
190324,B ,Q,180.60,180.60,178.90,180.46,180.51,180.60,7,17,3060.00,
200324,B ,Q,177.98,177.98,177.86,177.86,177.86,180.46,2,12,2134.00,
220324,B ,Q,180.90,183.00,180.90,183.00,183.00,177.86,6,6,1090.00,
260324,B ,Q,181.60,181.96,181.54,181.96,181.96,183.00,4,10,1818.00,
280324,B ,Q,182.67,182.67,182.67,182.67,182.67,181.96,1,200,36534.00,
020424,B ,Q,182.90,184.14,182.90,183.83,183.83,182.67,7,904,166460.00,
040424,B ,Q,182.60,182.60,181.39,181.39,181.39,183.83,8,9,1637.00,
080424,B ,Q,183.00,183.98,183.00,183.98,183.98,181.39,2,2,366.00,
090424,B ,Q,183.60,183.90,181.77,181.77,181.77,183.98,8,13,2378.00,
120424,B ,Q,182.60,182.60,181.00,181.00,181.00,181.77,2,2,363.00,
150424,B ,Q,181.00,181.00,181.00,181.00,181.00,181.00,1,6,1086.00,
160424,B ,Q,178.90,179.60,178.90,179.15,179.15,181.00,3,3,537.00,
180424,B ,Q,179.15,179.15,176.15,176.15,176.15,179.15,9,188,33549.00,
190424,B ,Q,176.15,176.15,176.15,176.15,176.15,176.15,1,12,2113.00,
220424,B ,Q,177.90,178.76,177.90,178.76,178.76,176.15,2,2,356.00,
230424,B ,Q,178.70,178.70,178.23,178.60,178.60,178.76,4,788,140446.00,
250424,B ,Q,179.44,179.44,179.00,179.00,179.00,178.60,4,4,716.00,
260424,B ,Q,179.90,180.43,179.90,180.43,180.43,179.00,2,2,360.00,
020524,B ,Q,181.90,181.90,181.90,181.90,181.90,180.43,1,1,181.00,
030524,B ,Q,181.70,185.79,178.70,185.32,185.79,181.90,20,2990,535868.00,
060524,B ,Q,180.23,182.00,178.96,181.52,182.00,185.32,13,27,4875.00,
070524,B ,Q,180.68,181.66,180.22,181.01,181.01,181.52,8,107,19355.00,
080524,B ,Q,180.56,180.85,179.61,180.02,179.61,181.01,10,655,118242.00,
090524,B ,Q,180.60,180.60,176.92,176.92,176.92,180.02,5,5,895.00,
100524,B ,Q,178.90,179.85,177.93,177.95,177.95,176.92,8,108,19411.00,
130524,B ,Q,179.18,180.88,179.18,180.88,180.88,177.95,3,3,539.00,
140524,B ,Q,180.60,180.97,179.62,180.97,180.97,180.88,9,370,66796.00,
150524,B ,Q,180.60,180.60,179.51,179.51,179.51,180.97,4,4,720.00,
160524,B ,Q,179.60,179.60,179.40,179.40,179.40,179.51,6,30,5386.00,
170524,B ,Q,180.90,182.00,180.90,182.00,182.00,179.40,4,102,18514.00,
180524,B ,Q,180.71,182.53,180.71,182.53,182.53,182.00,2,59,10663.00,
210524,B ,Q,181.98,182.43,181.98,182.00,182.00,182.53,4,206,37573.00,
240524,B ,Q,183.90,184.63,183.90,184.63,184.63,182.00,5,202,37231.00,
270524,B ,Q,184.63,185.14,183.02,184.02,184.38,184.63,18,1463,268431.00,
280524,B ,Q,183.26,183.26,183.05,183.05,183.05,184.02,2,39,7140.00,
290524,B ,Q,184.00,185.50,183.93,184.36,184.36,183.05,7,83,15302.00,
300524,B ,Q,182.40,182.40,181.41,181.70,181.70,184.36,5,239,43369.00,
310524,B ,Q,181.54,181.63,181.54,181.63,181.63,181.70,2,8,1452.00,
030624,B ,Q,182.77,182.80,182.33,182.41,182.33,181.63,4,154,28141.00,
040624,B ,Q,183.60,184.01,179.29,179.29,179.29,182.41,8,17,3098.00,
050624,B ,Q,180.90,189.63,180.90,187.37,188.96,179.29,13,18,3357.00,
060624,B ,Q,187.00,187.21,184.57,184.57,184.57,187.37,6,7,1302.00,
100624,B ,Q,189.90,191.10,189.05,189.05,189.05,184.57,10,39,7421.00,
110624,B ,Q,189.90,191.18,189.90,191.10,190.99,189.05,9,10,1909.00,
120624,B ,Q,190.50,191.00,188.10,189.03,189.03,191.10,17,1519,286903.00,
130624,B ,Q,189.90,191.02,189.12,191.02,191.02,189.03,9,30,5682.00,
140624,B ,Q,189.60,196.86,189.60,196.86,196.86,191.02,9,24,4577.00,
180624,B ,Q,191.90,194.00,190.58,192.56,192.56,196.86,40,1427,274820.00,
190624,B ,Q,192.02,192.02,189.50,190.29,189.50,192.56,3,32,6089.00,
200624,B ,Q,190.04,190.04,190.04,190.04,190.04,190.29,1,10000,1900400.00,
210624,B ,Q,190.14,190.14,190.14,190.14,190.14,190.04,1,1,190.00,
240624,B ,Q,189.46,190.58,189.46,190.21,190.21,190.14,6,48,9133.00,270624,B ,Q,190.90,191.99,190.90,191.99,191.99,190.21,4,4,765.00,
280624,B ,Q,191.00,193.00,191.00,192.90,192.90,191.99,30,1056,203065.00,
010724,B ,Q,193.00,194.87,193.00,194.80,194.77,192.90,7,261,50744.00
020724,B ,Q,193.90,194.77,191.50,194.66,194.77,194.80,27,123,23880.00
