100723,A ,Q,431.00,435.00,415.00,417.20,421.30,430.05,1077,28753,12169911.00,
110723,A ,Q,423.00,435.25,418.80,426.75,425.55,417.20,752,7958,3410844.00,
120723,A ,Q,429.45,433.95,425.65,427.95,428.55,426.75,147,1192,511260.00,
130723,A ,Q,429.25,437.85,428.20,436.00,437.85,427.95,433,4963,2153419.00,
140723,A ,Q,428.00,445.00,428.00,442.70,440.40,436.00,286,6732,2972770.00,
170723,A ,Q,442.50,451.00,437.90,448.35,448.35,442.70,1340,27879,12444279.00,
180723,A ,Q,441.55,449.65,435.65,441.20,444.25,448.35,397,4450,1963990.00,
190723,A ,Q,430.05,449.70,430.05,447.15,446.75,441.20,486,6612,2950689.00,
200723,A ,Q,446.10,448.55,436.65,438.70,441.20,447.15,357,4105,1819214.00,
210723,A ,Q,437.75,453.80,437.75,446.95,447.00,438.70,720,18365,8200524.00,
240723,A ,Q,445.10,451.90,440.95,449.85,450.30,446.95,741,14532,6487045.00,
250723,A ,Q,445.05,459.95,440.80,442.90,443.05,449.85,441,5437,2426892.00,
260723,A ,Q,436.90,454.50,436.90,444.25,448.50,442.90,505,6327,2815851.00,
270723,A ,Q,449.75,459.30,447.80,449.65,447.80,444.25,502,7928,3588362.00,
280723,A ,Q,418.00,446.90,414.20,441.30,441.00,449.65,1830,33708,14703441.00,
310723,A ,Q,445.70,447.70,436.05,443.40,443.40,441.30,603,6710,2967534.00,
010823,A ,Q,439.30,464.00,439.30,461.90,461.90,443.40,1433,25602,11732794.00,
020823,A ,Q,460.60,464.70,448.50,461.35,459.55,461.90,887,8797,4015209.00,
030823,A ,Q,458.85,460.80,448.00,452.05,451.15,461.35,300,3697,1679234.00,
040823,A ,Q,453.60,457.50,443.95,451.90,450.90,452.05,576,9951,4491417.00,
070823,A ,Q,442.95,457.80,442.95,453.95,453.95,451.90,392,6624,2991597.00,
080823,A ,Q,451.00,457.50,449.30,454.80,454.40,453.95,474,2771,1254304.00,
090823,A ,Q,455.45,457.60,446.00,449.60,449.65,454.80,445,6729,3032847.00,
100823,A ,Q,451.10,454.00,446.55,450.35,450.35,449.60,277,1993,896967.00,
110823,A ,Q,442.95,452.70,438.45,445.45,446.00,450.35,547,5936,2636484.00,
140823,A ,Q,433.05,444.00,431.90,440.15,437.15,445.45,721,9460,4130885.00,
160823,A ,Q,440.60,441.50,431.60,434.95,437.00,440.15,367,3811,1661623.00,
170823,A ,Q,436.15,449.00,435.85,437.90,437.90,434.95,642,10965,4839909.00,
180823,A ,Q,440.55,447.00,428.05,433.85,434.90,437.90,291,2755,1207436.00,
210823,A ,Q,432.05,444.50,428.00,442.30,443.50,433.85,1007,15604,6782648.00,
220823,A ,Q,442.35,453.00,438.40,451.70,450.30,442.30,274,3133,1399117.00,
230823,A ,Q,445.25,452.60,442.15,447.10,444.50,451.70,465,3551,1583940.00,
240823,A ,Q,450.80,450.80,440.50,446.40,441.90,447.10,483,4536,2015113.00,
250823,A ,Q,450.35,452.00,441.25,450.30,449.05,446.40,280,2676,1197432.00,
280823,A ,Q,449.10,458.00,446.65,453.45,454.00,450.30,328,3231,1462147.00,
290823,A ,Q,454.05,480.00,454.05,478.45,479.25,453.45,1374,20178,9577063.00,
300823,A ,Q,480.05,489.20,477.40,486.90,489.20,478.45,1071,13908,6735647.00,
310823,A ,Q,492.20,497.00,484.70,494.55,495.45,486.90,938,18449,9094444.00,
010923,A ,Q,498.85,498.85,478.00,489.55,489.55,494.55,1298,11594,5647907.00,
040923,A ,Q,499.00,499.00,474.00,489.25,485.70,489.55,791,14695,7091128.00,
050923,A ,Q,491.95,492.00,483.25,486.00,484.60,489.25,144,1304,636211.00,
060923,A ,Q,495.00,495.00,472.80,479.60,475.60,486.00,607,10506,5020235.00,
070923,A ,Q,475.35,489.50,474.95,484.45,483.50,479.60,286,2927,1400546.00,
080923,A ,Q,484.45,493.20,483.65,491.25,491.50,484.45,224,2632,1285267.00,
110923,A ,Q,494.95,495.00,477.25,480.75,484.40,491.25,417,5866,2841157.00,
120923,A ,Q,480.85,481.45,451.80,454.70,457.50,480.75,510,5560,2586447.00,
130923,A ,Q,454.95,470.90,452.10,469.70,469.45,454.70,386,4679,2165103.00,
140923,A ,Q,474.90,503.45,467.30,487.40,487.40,469.70,808,11456,5614820.00,
150923,A ,Q,489.25,493.75,485.00,489.50,486.75,487.40,208,2264,1109588.00,
180923,A ,Q,478.45,495.00,450.05,491.00,491.00,489.50,905,13453,6400713.00,
200923,A ,Q,492.55,492.55,474.45,479.45,479.45,491.00,265,3839,1848593.00,
210923,A ,Q,472.35,478.95,467.85,469.75,472.55,479.45,463,5475,2589887.00,
220923,A ,Q,467.30,474.65,455.65,465.90,465.90,469.75,632,8332,3850640.00,
250923,A ,Q,460.00,476.60,460.00,473.35,476.40,465.90,496,4339,2044327.00,
260923,A ,Q,474.35,474.35,460.95,466.95,466.95,473.35,569,5438,2554702.00,
270923,A ,Q,470.30,483.00,466.05,480.00,482.40,466.95,329,2759,1316459.00,
280923,A ,Q,481.00,481.00,466.00,469.35,466.60,480.00,461,4195,1982132.00,
290923,A ,Q,469.40,480.85,467.90,476.05,477.85,469.35,599,5316,2524640.00,
031023,A ,Q,486.00,500.00,480.05,498.25,496.95,476.05,976,9721,4794977.00,
041023,A ,Q,500.00,519.00,487.50,503.10,502.50,498.25,1630,19141,9678695.00,
051023,A ,Q,505.05,535.00,505.05,521.50,522.00,503.10,2450,32351,16912247.00,
061023,A ,Q,520.70,533.00,519.30,525.00,524.00,521.50,530,5010,2632399.00,
091023,A ,Q,525.00,533.30,509.65,517.40,512.65,525.00,1536,21543,11293202.00,
101023,A ,Q,517.50,535.95,517.50,533.20,533.20,517.40,560,6365,3359669.00,
111023,A ,Q,546.95,546.95,527.95,539.20,539.20,533.20,813,10029,5367095.00,
121023,A ,Q,535.15,547.65,535.15,537.30,536.25,539.20,409,5299,2867158.00,
131023,A ,Q,534.95,546.50,534.95,543.30,544.00,537.30,261,3078,1672246.00,
161023,A ,Q,543.30,576.90,543.20,553.50,553.50,543.30,1518,16636,9335611.00,
171023,A ,Q,559.65,576.75,556.70,568.70,562.05,553.50,655,4873,2777490.00,
181023,A ,Q,562.65,617.65,562.25,592.85,592.95,568.70,3151,42270,25214048.00,
191023,A ,Q,591.00,604.35,584.60,599.75,600.90,592.85,607,5520,3303553.00,
201023,A ,Q,598.95,602.50,566.00,571.45,571.45,599.75,1292,11351,6556589.00,
231023,A ,Q,576.00,579.95,543.00,549.05,549.05,571.45,1188,12529,7042738.00,
251023,A ,Q,540.85,561.05,540.85,553.95,554.40,549.05,704,6133,3390550.00,
261023,A ,Q,566.00,566.00,538.20,550.70,550.80,553.95,432,4706,2562150.00,
271023,A ,Q,566.95,575.60,559.65,562.30,559.65,550.70,582,6691,3797866.00,
301023,A ,Q,575.00,577.50,556.95,574.70,575.15,562.30,331,4361,2476627.00,
311023,A ,Q,584.30,596.90,569.75,572.40,572.50,574.70,780,6696,3904986.00,
011123,A ,Q,572.60,584.30,561.70,564.15,561.70,572.40,500,4650,2669560.00,
021123,A ,Q,572.80,575.25,562.95,569.75,574.00,564.15,271,1747,995133.00,
031123,A ,Q,562.75,579.00,560.00,569.15,569.15,569.75,232,1411,805652.00,
061123,A ,Q,578.80,599.15,568.45,577.35,577.35,569.15,1038,11093,6499632.00,
071123,A ,Q,588.90,588.90,571.30,580.45,581.60,577.35,463,3135,1815694.00,
081123,A ,Q,580.45,597.10,577.10,578.40,578.85,580.45,567,5335,3111413.00,
091123,A ,Q,578.15,581.45,565.05,568.20,565.80,578.40,392,3366,1921861.00,
101123,A ,Q,566.50,579.50,563.65,572.80,569.00,568.20,361,2731,1552420.00,
121123,A ,Q,578.80,583.55,567.40,570.40,570.00,572.80,173,1881,1073847.00,
131123,A ,Q,570.05,580.00,564.35,568.35,568.35,570.40,372,2432,1388416.00,
151123,A ,Q,568.40,574.40,560.70,570.15,570.60,568.35,457,4166,2357203.00,
161123,A ,Q,561.00,575.50,561.00,563.60,563.95,570.15,163,1156,657623.00,
171123,A ,Q,564.00,572.80,559.60,564.35,559.60,563.60,679,5873,3315842.00,
201123,A ,Q,565.00,568.70,551.05,559.80,559.90,564.35,655,6231,3485940.00,
211123,A ,Q,564.00,565.60,551.00,553.10,551.10,559.80,162,1172,654006.00,
221123,A ,Q,559.00,562.95,545.45,559.50,561.80,553.10,727,5060,2820233.00,
231123,A ,Q,570.50,570.50,547.50,551.60,549.00,559.50,535,3275,1812616.00,
241123,A ,Q,553.00,561.25,552.65,556.45,560.65,551.60,205,1316,733231.00,
281123,A ,Q,560.60,568.45,560.60,564.25,563.90,556.45,250,3414,1928692.00,
291123,A ,Q,565.05,566.00,555.95,561.15,560.60,564.25,461,5039,2825521.00,
301123,A ,Q,560.00,566.45,559.50,564.90,564.35,561.15,426,9029,5098160.00,
011223,A ,Q,576.20,576.20,556.30,563.00,565.40,564.90,336,2796,1572949.00,
041223,A ,Q,564.25,579.30,564.25,568.30,569.00,563.00,292,1422,814287.00,
051223,A ,Q,569.45,572.00,560.50,565.90,565.90,568.30,606,7212,4099167.00,
061223,A ,Q,566.60,566.65,552.30,557.50,563.00,565.90,1039,11764,6600455.00,
071223,A ,Q,558.85,564.15,555.65,559.55,560.25,557.50,566,6088,3411192.00,
081223,A ,Q,550.50,561.75,550.50,554.75,553.50,559.55,309,2588,1439920.00,
111223,A ,Q,556.30,559.30,551.00,556.05,558.90,554.75,413,7570,4202015.00,
121223,A ,Q,555.05,557.35,545.50,548.10,548.85,556.05,533,7910,4366373.00,
131223,A ,Q,554.20,563.50,545.90,563.05,563.50,548.10,384,3893,2150632.00,
141223,A ,Q,565.10,565.55,553.10,556.20,556.20,563.05,352,2838,1593300.00,
151223,A ,Q,558.30,565.50,550.00,552.35,550.00,556.20,504,4429,2469836.00,
181223,A ,Q,552.25,566.90,552.25,560.90,560.90,552.35,650,7173,4021880.00,
191223,A ,Q,564.60,568.35,553.90,559.50,555.00,560.90,544,16206,9157476.00,
201223,A ,Q,554.15,565.75,544.25,548.15,548.15,559.50,1214,23883,13362283.00,
211223,A ,Q,549.80,554.60,539.25,543.90,549.00,548.15,494,3725,2033089.00,
221223,A ,Q,547.50,564.00,547.50,559.55,562.00,543.90,353,3307,1844178.00,
261223,A ,Q,562.00,564.70,550.10,551.85,550.65,559.55,285,2487,1384922.00,
271223,A ,Q,555.30,556.80,547.90,549.60,547.90,551.85,185,1720,948751.00,
281223,A ,Q,558.00,562.30,550.00,558.20,558.60,549.60,175,1516,844552.00,
291223,A ,Q,559.35,562.60,551.00,559.75,558.00,558.20,134,1948,1086654.00,
010124,A ,Q,550.00,560.00,550.00,555.45,555.45,559.75,327,3629,2016465.00,
020124,A ,Q,568.95,568.95,546.60,547.30,547.05,555.45,224,3036,1675704.00,
030124,A ,Q,549.05,560.45,548.00,559.25,559.20,547.30,222,3267,1820526.00,
040124,A ,Q,556.00,560.95,549.95,556.85,555.80,559.25,637,14059,7788352.00,
050124,A ,Q,563.60,563.60,553.95,559.95,560.10,556.85,173,1355,756329.00,
080124,A ,Q,560.00,560.00,546.30,552.95,558.45,559.95,436,4562,2513386.00,
090124,A ,Q,545.65,557.20,545.65,552.40,548.65,552.95,136,968,536062.00,
100124,A ,Q,552.30,560.00,542.15,557.05,560.00,552.40,540,5505,3032295.00,
110124,A ,Q,560.00,560.00,551.70,558.85,559.65,557.05,276,2871,1602926.00,
120124,A ,Q,554.95,560.40,551.10,556.85,558.60,558.85,236,3722,2075638.00,
150124,A ,Q,556.05,560.05,551.55,554.65,556.35,556.85,464,7253,4045290.00,
160124,A ,Q,552.00,560.60,547.40,549.40,549.40,554.65,257,1989,1103047.00,
170124,A ,Q,528.10,557.75,528.10,547.90,545.25,549.40,600,6565,3611733.00,
180124,A ,Q,540.05,550.95,525.85,539.90,535.00,547.90,529,4539,2443065.00,
190124,A ,Q,534.75,553.50,522.00,550.10,552.50,539.90,615,11035,5951110.00,
200124,A ,Q,535.50,552.90,535.50,543.30,552.90,550.10,236,5319,2894722.00,
230124,A ,Q,537.35,549.35,533.05,541.30,541.30,543.30,483,4591,2479197.00,
240124,A ,Q,541.20,556.55,540.15,550.10,550.60,541.30,522,5376,2966624.00,
250124,A ,Q,555.60,595.80,555.60,567.50,566.45,550.10,1226,11890,6904201.00,
290124,A ,Q,567.65,591.60,567.65,584.10,586.05,567.50,636,11775,6826247.00,
300124,A ,Q,568.00,611.90,568.00,594.60,594.60,584.10,1021,53753,32465400.00,
310124,A ,Q,599.55,608.65,579.70,601.00,600.00,594.60,961,12066,7256971.00,
010224,A ,Q,610.95,610.95,592.20,606.45,601.05,601.00,975,11859,7164280.00,
020224,A ,Q,602.20,627.00,601.05,621.85,624.40,606.45,1774,20953,12921640.00,
050224,A ,Q,630.05,662.50,615.05,643.70,651.95,621.85,2041,27083,17467393.00,
060224,A ,Q,644.05,659.40,631.00,638.45,639.50,643.70,1029,10805,6938038.00,
070224,A ,Q,625.85,646.35,625.85,638.85,637.00,638.45,332,3458,2218318.00,
080224,A ,Q,649.95,649.95,620.95,625.90,625.90,638.85,581,6094,3848973.00,
090224,A ,Q,625.50,632.05,612.05,623.80,623.80,625.90,723,5042,3120381.00,
120224,A ,Q,615.10,626.90,597.00,599.15,599.15,623.80,360,2919,1785849.00,
130224,A ,Q,596.85,628.00,585.60,623.65,623.45,599.15,2366,25153,15290229.00,
140224,A ,Q,623.80,624.65,600.55,606.55,606.55,623.65,760,6960,4259563.00,
150224,A ,Q,612.75,641.25,611.20,635.85,635.85,606.55,449,3186,2021302.00,
160224,A ,Q,640.00,668.25,640.00,648.65,653.00,635.85,593,5763,3775198.00,
190224,A ,Q,610.15,741.90,610.15,731.20,736.00,648.65,4872,74988,54265938.00,
200224,A ,Q,747.90,757.50,726.20,737.15,737.15,731.20,2463,37474,27990332.00,
210224,A ,Q,739.15,753.45,720.70,726.00,726.00,737.15,1374,15528,11455229.00,
220224,A ,Q,722.40,745.35,720.50,725.05,720.50,726.00,1266,17601,12803513.00,
230224,A ,Q,737.35,755.00,712.45,752.05,752.05,725.05,680,5763,4232879.00,
260224,A ,Q,758.75,764.90,745.05,747.75,751.00,752.05,617,6238,4722489.00,
270224,A ,Q,751.40,772.45,749.55,766.15,760.00,747.75,1134,16675,12727237.00,
280224,A ,Q,715.05,782.80,715.05,731.35,728.00,766.15,1516,14203,10634541.00,
290224,A ,Q,732.95,758.70,714.05,730.40,729.00,731.35,1249,11645,8555205.00,
010324,A ,Q,735.40,756.35,717.80,723.55,723.15,730.40,2235,26070,19256017.00,
020324,A ,Q,726.00,728.95,717.45,718.20,718.55,723.55,119,430,310210.00,
040324,A ,Q,728.80,729.75,708.40,714.60,714.60,718.20,547,3712,2660414.00,
050324,A ,Q,705.00,723.15,696.85,715.10,715.10,714.60,1563,18672,13220378.00,
060324,A ,Q,700.80,709.40,668.65,686.25,685.60,715.10,1834,25173,17254864.00,
070324,A ,Q,680.10,700.00,670.00,674.80,670.00,686.25,842,10036,6859390.00,
110324,A ,Q,674.00,674.00,631.15,660.75,660.75,674.80,1291,13030,8502533.00,
120324,A ,Q,661.20,685.00,650.10,653.35,653.70,660.75,1284,12280,8192325.00,
130324,A ,Q,656.00,659.05,593.40,596.70,603.40,653.35,2442,22523,13935986.00,
140324,A ,Q,590.05,634.15,587.20,627.60,626.30,596.70,2723,24764,15092807.00,
150324,A ,Q,638.90,674.40,590.00,605.70,605.70,627.60,2582,39182,23869343.00,
180324,A ,Q,626.15,641.60,607.40,612.85,615.50,605.70,1343,18832,11694760.00,
190324,A ,Q,612.75,618.15,595.90,597.95,600.00,612.85,504,4250,2584937.00,
200324,A ,Q,596.05,605.15,589.60,596.65,595.00,597.95,1794,22588,13483355.00,
210324,A ,Q,597.80,615.00,597.80,613.50,613.50,596.65,768,8477,5168514.00,
220324,A ,Q,628.95,628.95,608.80,619.20,618.85,613.50,1789,16718,10296729.00,
260324,A ,Q,624.45,624.45,610.85,615.65,614.15,619.20,414,4964,3071692.00,
270324,A ,Q,618.60,623.20,601.00,607.70,612.80,615.65,649,7198,4403926.00,
280324,A ,Q,619.05,634.00,616.10,622.95,619.05,607.70,313,3621,2259972.00,
010424,A ,Q,633.15,655.00,630.85,651.95,653.75,622.95,517,6278,4050518.00,
020424,A ,Q,664.00,669.05,652.50,661.45,661.75,651.95,868,7483,4915647.00,
030424,A ,Q,660.05,679.65,659.30,675.00,675.00,661.45,403,4600,3081015.00,
