040523,B ,Q,147.00,150.00,144.80,145.45,145.45,148.55,2373,424030,62311538.00,
050523,B ,Q,145.45,147.90,143.40,144.70,144.70,145.45,1486,50607,7348827.00,
080523,B ,Q,144.70,146.95,141.00,142.85,142.85,144.70,1978,156273,22564435.00,
090523,B ,Q,143.75,146.85,138.10,142.15,142.15,142.85,1709,149203,21390038.00,
100523,B ,Q,144.30,151.95,141.75,147.55,147.55,142.15,2076,117777,17265244.00,
110523,B ,Q,150.00,154.00,142.05,142.85,142.85,147.55,2262,315927,45668223.00,
120523,B ,Q,145.40,145.40,141.00,141.25,141.25,142.85,1599,72007,10239337.00,
150523,B ,Q,142.25,144.00,139.00,139.85,139.85,141.25,1732,77086,10827189.00,
160523,B ,Q,141.20,142.55,137.00,138.45,138.45,139.85,1610,80612,11265694.00,
170523,B ,Q,139.05,140.80,134.90,137.15,137.15,138.45,1789,67280,9247508.00,
180523,B ,Q,139.85,164.00,136.95,142.95,142.95,137.15,3045,400980,59428619.00,
190523,B ,Q,145.45,145.70,138.00,138.50,138.50,142.95,1947,147108,20695976.00,
220523,B ,Q,138.50,141.50,137.50,137.90,137.90,138.50,1477,63238,8770950.00,
230523,B ,Q,140.00,141.40,138.00,138.75,138.75,137.90,1025,44350,6164030.00,
240523,B ,Q,140.40,141.85,136.60,137.55,137.55,138.75,1341,62088,8660027.00,
250523,B ,Q,140.40,140.40,134.25,136.15,136.15,137.55,1595,72422,9930972.00,
260523,B ,Q,132.75,140.30,124.45,129.10,129.10,136.15,4328,243791,31840431.00,
290523,B ,Q,128.75,145.00,127.55,143.35,143.35,129.10,3425,459561,64110929.00,
300523,B ,Q,144.95,150.00,141.10,141.95,141.95,143.35,2469,291868,42154343.00,
310523,B ,Q,144.70,145.95,140.00,141.35,141.35,141.95,1524,400229,56899809.00,
010623,B ,Q,143.55,143.55,121.55,141.35,141.35,141.35,2014,377238,53193992.00,
020623,B ,Q,141.35,143.45,137.40,137.95,137.95,141.35,1659,109846,15277060.00,
050623,B ,Q,140.00,142.80,138.00,138.85,138.85,137.95,1187,70580,9852942.00,
060623,B ,Q,141.40,141.40,138.00,139.85,139.85,138.85,930,176723,24739646.00,
070623,B ,Q,139.85,141.00,138.15,139.35,139.35,139.85,1297,235822,32955895.00,
080623,B ,Q,140.85,140.85,133.00,135.60,135.60,139.35,1868,92665,12719259.00,
090623,B ,Q,136.50,138.50,131.50,134.35,134.35,135.60,1646,95530,12872169.00,
120623,B ,Q,136.40,136.70,130.00,133.65,133.65,134.35,3037,154655,20493197.00,
130623,B ,Q,133.65,134.70,129.45,130.30,130.30,133.65,2881,138476,18093482.00,
140623,B ,Q,131.00,133.25,129.75,130.80,130.80,130.30,1150,51555,6770583.00,
150623,B ,Q,129.75,132.10,128.00,128.75,128.75,130.80,2279,90666,11749690.00,
160623,B ,Q,130.00,131.80,129.00,129.50,129.50,128.75,1348,77428,10078655.00,
190623,B ,Q,130.90,131.45,127.20,129.10,129.10,129.50,1739,67144,8658884.00,
200623,B ,Q,127.05,133.25,123.80,124.65,124.65,129.10,5188,495520,62311127.00,
210623,B ,Q,124.00,126.00,123.50,124.75,124.75,124.65,1876,168667,21032762.00,
220623,B ,Q,124.05,125.65,121.95,122.30,122.30,124.75,1996,79793,9831827.00,
230623,B ,Q,123.90,125.00,120.90,122.75,122.80,122.30,1667,137857,16922282.00,
260623,B ,Q,124.80,126.00,122.80,124.90,124.90,122.75,1527,98809,12321390.00,
270623,B ,Q,126.00,140.00,126.00,137.80,137.80,124.90,3539,681955,92052276.00,
280623,B ,Q,137.80,146.50,137.80,140.75,140.75,137.80,3972,1619374,229666462.00,
300623,B ,Q,142.80,144.90,141.00,144.60,144.60,140.75,1577,288222,41137034.00,
030723,B ,Q,145.90,153.85,137.55,147.80,147.80,144.60,2429,246610,36171940.00,
040723,B ,Q,148.90,150.00,145.00,146.20,146.20,147.80,1290,75480,11042318.00,
050723,B ,Q,143.55,146.90,143.55,145.75,145.75,146.20,976,283121,41282787.00,
060723,B ,Q,146.60,152.00,143.50,148.40,148.40,145.75,1389,524171,76945983.00,
070723,B ,Q,151.20,151.20,145.00,146.30,145.00,148.40,1317,142581,21086265.00,
100723,B ,Q,145.55,152.00,145.55,146.30,146.30,146.30,874,237749,35149931.00,
110723,B ,Q,149.80,149.80,133.20,140.55,140.55,146.30,1693,316884,45429241.00,
120723,B ,Q,139.70,144.00,136.50,143.00,143.00,140.55,1775,155724,21908795.00,
130723,B ,Q,143.00,147.95,139.00,145.95,145.95,143.00,1915,193179,27930147.00,
140723,B ,Q,146.00,149.95,144.90,149.05,149.05,145.95,1308,179320,26567236.00,
170723,B ,Q,149.10,150.90,146.05,149.45,149.45,149.05,1289,264031,38992260.00,
180723,B ,Q,149.15,150.00,144.75,146.40,145.00,149.45,1180,225293,32937709.00,
190723,B ,Q,148.55,149.00,144.10,148.25,148.25,146.40,1451,359485,52835964.00,
200723,B ,Q,149.95,150.05,146.00,147.30,147.30,148.25,1023,141872,20980429.00,
210723,B ,Q,147.25,170.00,143.85,166.00,166.00,147.30,8279,1893283,296080768.00,
240723,B ,Q,169.80,179.00,168.00,174.70,174.70,166.00,4540,1057837,184754158.00,
250723,B ,Q,178.00,180.00,175.00,177.55,177.55,174.70,2828,824296,146970737.00,
260723,B ,Q,178.00,185.00,178.00,179.90,179.90,177.55,2579,904242,162540207.00,
270723,B ,Q,180.00,186.95,175.10,184.75,185.00,179.90,2614,1146648,210243666.00,
280723,B ,Q,187.30,191.00,185.00,188.80,188.80,184.75,2442,481875,90663157.00,
310723,B ,Q,190.70,194.70,190.00,191.65,191.65,188.80,2033,917825,175712285.00,
010823,B ,Q,194.00,194.90,180.00,193.20,193.20,191.65,2443,947049,182381537.00,
020823,B ,Q,194.40,194.40,185.00,188.65,188.65,193.20,2623,667968,125615916.00,
030823,B ,Q,194.00,207.00,193.50,202.40,202.40,188.65,4973,911642,184251673.00,
040823,B ,Q,209.00,212.40,202.70,203.40,203.50,202.40,3817,1021261,209052653.00,
070823,B ,Q,206.80,209.90,203.10,206.60,206.60,203.40,3958,1295597,268791953.00,
080823,B ,Q,208.00,211.90,207.00,209.40,209.40,206.60,2647,1044163,218114003.00,
090823,B ,Q,212.00,214.95,210.95,211.65,211.65,209.40,3557,1041003,221048949.00,
100823,B ,Q,212.70,218.90,210.00,212.20,212.00,211.65,3202,1241750,266300021.00,
110823,B ,Q,218.00,226.00,207.90,218.15,218.15,212.20,6113,1571554,345833308.00,
140823,B ,Q,221.90,225.00,212.05,218.40,218.40,218.15,3997,1213968,265645951.00,
160823,B ,Q,222.00,224.60,215.25,221.50,221.50,218.40,3592,1048613,231551376.00,
170823,B ,Q,222.50,223.95,211.15,220.30,220.30,221.50,4184,1446308,318371801.00,
180823,B ,Q,219.00,224.00,219.00,220.20,220.20,220.30,2481,1041115,230383083.00,
210823,B ,Q,222.80,225.40,221.10,224.60,224.60,220.20,3572,1052738,236069148.00,
220823,B ,Q,225.75,235.00,225.75,232.15,232.15,224.60,4435,1623839,376267034.00,
230823,B ,Q,233.95,241.00,233.95,234.75,234.75,232.15,4217,1179236,278109481.00,
240823,B ,Q,236.45,249.90,235.95,239.15,239.15,234.75,4684,1103300,266565144.00,
250823,B ,Q,241.90,247.00,236.00,242.25,242.25,239.15,4408,1247130,302550541.00,
280823,B ,Q,248.25,248.50,241.65,245.60,245.60,242.25,3975,1065995,260174754.00,
290823,B ,Q,248.50,255.00,243.00,249.80,249.80,245.60,4742,1575888,391557776.00,
300823,B ,Q,254.40,255.00,249.00,252.75,252.75,249.80,3928,1105892,279210195.00,
310823,B ,Q,255.00,260.00,252.05,255.80,255.80,252.75,3518,1078914,275859890.00,
010923,B ,Q,257.00,261.50,253.00,259.85,259.85,255.80,3758,825611,213149097.00,
040923,B ,Q,262.55,271.00,261.90,262.95,262.95,259.85,6169,1638840,437086883.00,
050923,B ,Q,264.50,271.90,264.00,266.55,266.55,262.95,4170,661527,176907073.00,
060923,B ,Q,270.20,270.25,261.05,262.95,262.95,266.55,4440,1022030,269783316.00,
070923,B ,Q,263.00,267.90,248.05,262.85,262.85,262.95,6765,1043661,271418394.00,
080923,B ,Q,263.30,269.90,250.00,268.00,268.00,262.85,4538,940384,248587520.00,
110923,B ,Q,274.75,277.00,270.05,275.05,275.05,268.00,4314,836386,229255900.00,
120923,B ,Q,277.00,279.45,260.05,265.95,265.95,275.05,5305,773816,207662114.00,
130923,B ,Q,267.00,268.95,261.30,264.75,264.75,265.95,3338,650459,171813537.00,
140923,B ,Q,265.00,269.70,260.00,266.65,266.65,264.75,2564,552605,147418687.00,
150923,B ,Q,268.80,272.00,265.20,270.50,270.50,266.65,3400,830014,222783708.00,
180923,B ,Q,271.80,278.00,268.15,275.55,275.55,270.50,5153,1095810,299094001.00,
200923,B ,Q,278.70,278.70,270.00,272.00,272.00,275.55,4966,639747,175124290.00,
210923,B ,Q,273.40,273.40,265.55,268.90,268.90,272.00,4731,787148,211556839.00,
220923,X ,Q,91.00,106.40,91.00,100.70,100.70,268.90,9740,1727642,171678946.00,
250923,X ,Q,103.80,103.80,98.00,99.75,99.75,100.70,4097,720633,72688275.00,
260923,X ,Q,99.90,101.50,97.50,98.05,98.05,99.75,2935,914953,90998592.00,
270923,X ,Q,98.05,102.65,95.15,100.20,100.20,98.05,2798,1103967,109467795.00,
280923,X ,Q,100.95,101.10,98.50,99.30,99.30,100.20,1690,645556,64305405.00,
290923,X ,Q,99.50,101.00,99.00,99.60,99.60,99.30,2051,449146,44958256.00,
031023,X ,Q,100.00,100.90,96.00,96.30,96.30,99.60,3492,704728,68805509.00,
041023,X ,Q,95.20,96.98,90.20,94.35,94.35,96.30,3527,646779,60905302.00,
051023,X ,Q,95.55,99.10,95.00,96.86,96.86,94.35,2094,718172,69439341.00,
061023,X ,Q,97.83,99.00,96.00,98.29,98.29,96.86,1530,470353,45858934.00,
091023,X ,Q,92.20,95.00,90.10,93.77,93.77,98.29,4255,944607,88145691.00,
101023,X ,Q,92.22,93.74,88.10,90.37,90.37,93.77,5515,888274,81249748.00,
111023,X ,Q,91.00,91.75,87.01,88.98,88.98,90.37,5222,997587,88359518.00,
121023,X ,Q,87.45,88.98,87.20,87.29,87.29,88.98,3036,466081,40871432.00,
131023,X ,Q,86.71,87.00,83.61,84.55,84.55,87.29,5055,674521,57317008.00,
161023,X ,Q,82.55,90.00,81.00,88.96,88.96,84.55,6090,1630617,136960231.00,
171023,X ,Q,92.00,94.50,90.01,91.83,91.83,88.96,3424,1166731,107294761.00,
181023,X ,Q,91.85,94.95,90.10,91.08,91.08,91.83,3031,941876,86756293.00,
191023,X ,Q,90.00,92.50,89.00,91.49,91.49,91.08,2068,560703,51194353.00,
201023,X ,Q,91.50,92.45,90.21,91.51,91.51,91.49,1601,879021,80458560.00,
231023,X ,Q,93.50,93.50,86.00,87.87,87.87,91.51,3110,795060,70244770.00,
251023,X ,Q,87.60,91.70,85.01,88.06,88.06,87.87,2232,518349,45557852.00,
261023,X ,Q,86.57,88.06,81.00,86.75,86.75,88.06,2642,1609547,138069163.00,
271023,X ,Q,86.11,94.00,86.11,90.34,90.34,86.75,2921,1053876,95259385.00,
301023,X ,Q,91.80,91.80,87.03,88.61,88.61,90.34,1923,673015,59566885.00,
311023,X ,Q,88.00,90.96,85.80,86.82,86.82,88.61,2491,1797692,156300477.00,
011123,X ,Q,87.00,88.74,86.00,88.31,88.31,86.82,2173,1505320,131690228.00,
021123,X ,Q,88.70,89.97,87.15,88.65,88.65,88.31,1787,567908,50219865.00,
031123,X ,Q,89.00,90.50,87.70,89.58,89.58,88.65,2079,663617,59174562.00,
061123,X ,Q,90.00,90.79,87.00,88.37,88.11,89.58,1988,1147504,101511702.00,
071123,X ,Q,87.31,88.94,85.92,87.05,87.05,88.37,2256,632593,55133158.00,
081123,X ,Q,87.00,88.44,84.50,85.65,85.65,87.05,2752,692549,60077855.00,
091123,X ,Q,85.50,91.95,70.00,89.17,89.17,85.65,6922,2652381,229268251.00,
101123,X ,Q,90.42,90.90,87.58,89.20,89.20,89.17,2091,953497,84643271.00,
121123,X ,Q,91.20,91.20,86.50,88.90,88.90,89.20,1144,236991,21113558.00,
131123,X ,Q,88.91,89.50,87.25,87.94,87.94,88.90,1462,443075,38947902.00,
151123,X ,Q,87.94,89.00,84.80,87.52,87.52,87.94,3832,1611310,138712079.00,
161123,X ,Q,87.00,88.49,86.15,86.53,86.53,87.52,2417,702016,60967819.00,
171123,X ,Q,87.00,87.00,84.40,85.41,85.41,86.53,2764,807831,69088934.00,
201123,X ,Q,85.30,86.82,83.00,85.78,85.78,85.41,2256,1114969,94998873.00,
211123,X ,Q,85.50,86.20,84.01,84.50,84.50,85.78,1868,650979,55371574.00,
221123,X ,Q,84.50,87.00,83.46,84.75,84.75,84.50,2831,1298326,110563749.00,
231123,X ,Q,85.49,85.90,83.25,83.89,83.89,84.75,2255,893214,75266444.00,
241123,X ,Q,83.13,85.50,83.13,84.40,84.40,83.89,1799,584042,49379344.00,
281123,X ,Q,84.35,85.30,83.00,83.77,83.77,84.40,2320,570488,47922335.00,
291123,X ,Q,83.81,85.00,83.00,83.78,83.78,83.77,1725,434747,36420085.00,
301123,B ,Q,83.14,89.80,83.00,88.98,88.98,83.78,3072,1334988,114704155.00,
011223,B ,Q,92.00,92.90,89.20,92.14,92.14,88.98,4294,1302214,119403743.00,
041223,B ,Q,94.00,94.00,90.45,91.43,91.43,92.14,2549,1027477,94074353.00,
051223,B ,Q,92.00,93.90,88.75,90.20,89.77,91.43,2732,537183,48498861.00,
061223,B ,Q,91.00,92.90,89.10,89.75,89.75,90.20,2310,663783,60033045.00,
071223,B ,Q,90.50,92.90,89.10,89.64,89.64,89.75,1987,756278,68199375.00,
081223,B ,Q,91.00,91.85,88.55,90.28,90.28,89.64,2408,536613,48596828.00,
111223,B ,Q,91.34,91.45,89.30,90.29,90.18,90.28,1693,347604,31381685.00,
121223,B ,Q,91.15,91.30,89.00,89.62,89.80,90.29,1664,514021,46099054.00,
131223,B ,Q,90.50,91.80,87.10,88.10,88.10,89.62,2241,546361,48470958.00,
141223,B ,Q,88.80,89.45,86.01,87.08,87.08,88.10,1897,376850,33076552.00,
151223,B ,Q,88.09,88.48,86.10,87.32,87.32,87.08,1336,207366,18202708.00,
181223,B ,Q,87.15,92.00,87.00,90.69,90.69,87.32,2012,878917,78436378.00,
191223,B ,Q,90.95,91.26,89.00,90.74,90.74,90.69,1746,811250,73189189.00,
201223,B ,Q,91.10,91.20,84.00,86.07,86.07,90.74,2685,535630,47346839.00,
211223,B ,Q,86.00,86.98,84.14,86.43,86.43,86.07,1574,262541,22661896.00,
221223,B ,Q,87.00,89.00,85.16,88.13,88.50,86.43,1344,526598,46338858.00,
261223,B ,Q,88.01,88.88,85.80,86.16,86.16,88.13,2032,328756,28652580.00,
271223,B ,Q,86.02,87.80,84.75,86.99,86.99,86.16,2393,533396,45879615.00,
281223,B ,Q,87.00,87.58,84.85,85.15,85.15,86.99,1749,513116,43920470.00,
291223,B ,Q,85.00,86.45,84.41,85.72,85.72,85.15,1676,285671,24339811.00,
010124,B ,Q,85.72,86.00,84.30,85.05,85.05,85.72,1471,322691,27465563.00,
020124,B ,Q,85.97,86.10,84.50,84.99,84.99,85.05,1128,472503,40290042.00,
030124,B ,Q,85.92,92.00,85.92,88.14,88.14,84.99,3946,1877225,165990387.00,
040124,B ,Q,89.00,90.90,89.00,89.97,89.97,88.14,2366,1844717,166092082.00,
050124,B ,Q,90.90,92.45,90.20,92.31,92.00,89.97,2534,1333485,122405350.00,
080124,B ,Q,92.30,94.80,91.92,92.29,92.29,92.31,2291,861648,80129054.00,
090124,B ,Q,91.51,92.86,89.52,90.01,90.01,92.29,1943,2025779,184265136.00,
100124,B ,Q,91.30,92.45,89.25,90.72,90.72,90.01,1507,855682,77899874.00,
110124,B ,Q,90.01,99.00,90.00,97.95,97.95,90.72,6577,2611352,249735794.00,
120124,B ,Q,99.95,104.50,99.50,100.68,100.68,97.95,8674,2637537,269804069.00,
150124,B ,Q,102.45,103.85,100.00,101.39,101.39,100.68,3480,705987,71746160.00,
160124,B ,Q,101.35,103.25,95.25,97.87,97.87,101.39,4117,900935,89772279.00,
170124,B ,Q,97.38,100.74,92.80,96.81,96.81,97.87,3049,790280,76950864.00,
180124,B ,Q,96.00,99.00,94.00,98.08,98.08,96.81,2483,2290821,223061770.00,
190124,B ,Q,100.15,101.98,100.00,100.49,100.49,98.08,2930,1110614,112068499.00,
200124,B ,Q,102.80,102.80,99.00,99.29,99.29,100.49,2100,360468,36268081.00,
230124,B ,Q,101.00,101.80,93.00,94.81,94.81,99.29,3215,522101,50658587.00,
240124,B ,Q,94.81,97.49,94.25,96.59,96.59,94.81,1853,204014,19600686.00,
250124,B ,Q,97.90,99.50,95.65,96.02,96.02,96.59,1636,240159,23317892.00,
290124,B ,Q,97.40,98.00,95.10,97.15,97.75,96.02,2071,342594,33077040.00,
300124,B ,Q,99.05,99.09,93.01,94.27,94.27,97.15,2609,605027,58198922.00,
310124,B ,Q,94.95,101.99,94.50,99.19,99.19,94.27,4190,1878234,186613111.00,
010224,B ,Q,99.80,100.50,97.80,98.32,98.32,99.19,2042,358456,35424212.00,
020224,B ,Q,99.80,105.50,99.50,104.65,104.65,98.32,7567,3212127,329738606.00,
050224,B ,Q,105.70,110.00,104.65,107.14,107.14,104.65,8147,2915878,314364913.00,
060224,B ,Q,108.40,109.99,106.00,106.87,106.87,107.14,3499,1005032,108759896.00,
070224,B ,Q,108.00,109.70,101.05,103.64,103.64,106.87,3370,549568,58376153.00,
080224,B ,Q,103.92,106.87,102.10,104.47,104.47,103.64,2615,555448,58053667.00,
090224,B ,Q,106.95,106.95,100.00,102.72,102.72,104.47,2562,625558,64053021.00,
120224,B ,Q,103.63,104.20,96.00,97.93,97.93,102.72,3814,938631,93411700.00,
130224,B ,Q,94.15,104.00,90.15,100.69,100.69,97.93,3743,913340,87431109.00,
140224,B ,Q,98.50,100.48,96.21,98.25,98.22,100.69,2092,908569,89957150.00,
150224,B ,Q,98.15,101.96,97.62,98.38,98.00,98.25,1701,789416,78228967.00,
160224,B ,Q,99.40,99.40,97.50,98.36,98.36,98.38,1537,573214,56462719.00,
190224,B ,Q,98.01,99.43,95.11,96.40,96.40,98.36,2897,564743,54565119.00,
200224,B ,Q,96.00,96.76,94.06,94.28,94.28,96.40,2050,242713,23156332.00,
210224,B ,Q,96.00,97.00,92.99,93.93,94.00,94.28,1973,535538,50741504.00,
220224,B ,Q,95.50,97.75,92.00,96.57,96.57,93.93,2003,873140,82943679.00,
230224,B ,Q,97.40,97.80,93.80,95.00,95.00,96.57,3674,667821,63660222.00,
260224,B ,Q,95.00,96.55,94.00,94.29,94.29,95.00,2247,341514,32397225.00,
270224,B ,Q,94.25,94.95,93.25,93.95,93.95,94.29,1469,860091,80848676.00,
280224,B ,Q,93.01,94.50,80.01,89.91,89.91,93.95,3247,1253089,115124323.00,
290224,B ,Q,90.80,92.00,89.03,90.55,90.55,89.91,2333,710849,64217727.00,
010324,B ,Q,91.75,93.45,88.00,88.67,88.67,90.55,2153,774632,69780816.00,
020324,B ,Q,88.67,91.24,88.00,89.38,89.60,88.67,557,78028,6966061.00,
040324,B ,Q,89.38,92.00,88.80,91.02,91.02,89.38,1537,860176,76951091.00,
050324,B ,Q,91.00,92.00,88.11,90.10,90.10,91.02,4252,663700,59427128.00,
060324,B ,Q,90.10,90.10,85.10,86.40,86.40,90.10,2804,364533,31692242.00,
070324,B ,Q,87.55,88.80,85.56,86.39,86.39,86.40,1818,931778,81096659.00,
110324,B ,Q,87.10,87.86,83.00,83.77,83.77,86.39,2747,557462,46978653.00,
120324,B ,Q,83.01,84.30,68.00,70.06,70.06,83.77,13591,2944804,212601212.00,
130324,B ,Q,70.59,72.90,62.55,66.91,66.91,70.06,8363,9910797,681033876.00,
140324,B ,Q,66.91,70.99,63.11,66.99,66.99,66.91,3805,2355179,159692284.00,
150324,B ,Q,66.80,68.50,65.00,66.95,66.95,66.99,2800,1026097,68741199.00,
180324,B ,Q,67.14,68.94,64.94,66.21,66.21,66.95,2267,526570,35338577.00,
190324,B ,Q,68.00,68.00,64.20,65.69,65.69,66.21,3289,756815,49778185.00,
200324,B ,Q,65.85,67.00,64.99,65.80,65.80,65.69,1764,1575886,103872959.00,
210324,B ,Q,66.99,67.85,66.00,66.20,66.20,65.80,1870,2062160,137518711.00,
