020123,T ,Q,15.30,16.40,15.30,16.10,16.10,15.96,210,55022,881043.00,
030123,T ,Q,16.10,16.50,15.80,16.15,16.50,16.10,285,53639,861980.00,
040123,T ,Q,16.00,16.45,15.55,15.65,15.65,16.15,246,26955,426239.00,
050123,T ,Q,15.75,16.15,15.10,15.50,15.60,15.65,235,29313,456115.00,
060123,T ,Q,15.20,15.40,14.90,15.10,15.20,15.50,139,28494,431232.00,
090123,T ,Q,14.65,15.25,14.50,15.05,15.05,15.10,164,25808,388313.00,
100123,T ,Q,14.95,15.25,14.35,14.95,14.95,15.05,175,36192,541300.00,
110123,T ,Q,15.35,15.35,14.50,14.55,14.70,14.95,351,65885,965793.00,
120123,T ,Q,14.10,14.95,14.10,14.75,14.75,14.55,304,57014,823345.00,
130123,T ,Q,14.35,14.95,14.35,14.55,14.80,14.75,183,28399,415912.00,
160123,T ,Q,14.75,15.10,14.55,14.65,14.80,14.55,77,14095,208359.00,
170123,T ,Q,14.80,15.25,14.10,14.65,14.65,14.65,213,47208,690398.00,
180123,T ,Q,14.65,14.75,14.15,14.40,14.40,14.65,188,30416,437482.00,
190123,T ,Q,14.40,14.40,14.00,14.20,14.20,14.40,229,33973,480084.00,
200123,T ,Q,14.00,14.20,13.90,14.10,14.10,14.20,179,41636,583934.00,
230123,T ,Q,13.85,14.45,13.85,14.20,14.35,14.10,185,40302,571134.00,
240123,T ,Q,14.40,14.50,13.85,14.05,14.05,14.20,115,28997,411627.00,
250123,T ,Q,14.05,14.25,13.35,13.50,13.60,14.05,406,63969,865740.00,
270123,T ,Q,13.55,13.55,12.85,12.85,12.85,13.50,193,69754,899749.00,
300123,T ,Q,12.35,12.85,12.25,12.50,12.70,12.85,124,42943,531378.00,
310123,T ,Q,12.45,12.95,12.45,12.85,12.85,12.50,92,20342,259287.00,
010223,T ,Q,12.84,13.49,12.21,12.45,12.49,12.85,487,91153,1165553.00,
020223,T ,Q,12.49,12.79,12.00,12.56,12.56,12.45,253,81685,1020035.00,
030223,T ,Q,12.31,12.85,11.94,12.18,12.30,12.56,157,37894,459692.00,
060223,T ,Q,12.18,12.44,11.75,12.24,12.44,12.18,74,26270,319868.00,
070223,T ,Q,12.60,12.85,12.30,12.85,12.85,12.24,91,32602,406278.00,
080223,T ,Q,12.85,13.00,12.30,12.46,12.46,12.85,244,37978,479618.00,
090223,T ,Q,12.40,12.80,12.06,12.51,12.51,12.46,262,104382,1317028.00,
100223,T ,Q,12.51,13.13,12.03,13.13,13.13,12.51,279,92291,1199482.00,
130223,T ,Q,13.52,13.52,12.77,13.25,13.25,13.13,128,37274,489882.00,
140223,T ,Q,12.90,13.34,12.65,12.92,12.95,13.25,123,31708,410590.00,
150223,T ,Q,12.50,12.50,12.28,12.28,12.28,12.92,191,43533,534662.00,
160223,T ,Q,12.00,12.10,11.67,11.67,11.67,12.28,308,55857,655078.00,
170223,T ,Q,11.30,11.50,11.09,11.09,11.09,11.67,205,48690,541408.00,
200223,T ,Q,10.80,11.41,10.54,11.35,11.35,11.09,386,146506,1576693.00,
210223,T ,Q,11.29,11.91,11.20,11.57,11.57,11.35,214,77756,911223.00,
220223,T ,Q,11.57,11.57,11.00,11.24,11.24,11.57,231,96073,1077793.00,
230223,T ,Q,10.85,11.44,10.85,11.21,11.25,11.24,117,59818,672362.00,
240223,T ,Q,10.78,11.39,10.78,11.16,11.35,11.21,101,14817,164959.00,
270223,T ,Q,11.00,11.45,10.63,11.08,11.08,11.16,79,45802,498914.00,
280223,B ,Q,11.00,11.20,10.53,10.87,10.97,11.08,386,122978,1319138.00,
010323,B ,Q,10.83,11.35,10.83,11.29,11.27,10.87,101,32213,359022.00,
020323,B ,Q,11.05,11.50,11.05,11.41,11.44,11.29,242,77976,886659.00,
030323,B ,Q,11.53,11.64,11.23,11.46,11.55,11.41,177,58763,671806.00,
060323,B ,Q,11.45,11.99,11.29,11.31,11.29,11.46,220,75096,865459.00,
080323,B ,Q,11.30,11.70,10.75,11.01,11.00,11.31,470,371354,4040664.00,
090323,B ,Q,10.80,11.56,10.80,11.56,11.56,11.01,300,365081,4164946.00,
100323,B ,Q,11.40,12.13,11.40,12.13,12.13,11.56,416,148531,1797999.00,
130323,B ,Q,12.36,12.73,11.90,12.23,12.23,12.13,547,368664,4605065.00,
140323,B ,Q,12.66,12.66,11.62,11.62,11.62,12.23,180,193088,2265378.00,
150323,B ,Q,11.55,11.77,11.04,11.08,11.04,11.62,157,206598,2358262.00,
160323,B ,Q,10.92,11.50,10.85,11.16,11.11,11.08,100,50184,568512.00,
170323,B ,Q,11.21,11.62,11.01,11.14,11.20,11.16,131,71723,801420.00,
200323,B ,Q,10.95,11.15,10.75,11.02,11.03,11.14,162,123969,1361577.00,
210323,B ,Q,11.05,11.10,10.80,10.82,10.82,11.02,148,76110,825318.00,
220323,B ,Q,10.94,11.00,10.41,10.67,10.45,10.82,121,876950,9572314.00,
230323,B ,Q,10.79,10.79,10.48,10.69,10.67,10.67,166,841861,8996004.00,
240323,B ,Q,10.47,10.79,10.17,10.35,10.42,10.69,284,101743,1062196.00,
270323,B ,Q,10.38,10.38,9.87,9.92,9.92,10.35,387,172080,1728296.00,
280323,B ,Q,9.91,10.07,9.43,9.43,9.43,9.92,309,98794,943588.00,
290323,B ,Q,8.96,9.35,8.96,8.96,8.96,9.43,407,166404,1492112.00,
310323,B ,Q,8.72,9.32,8.52,8.64,8.69,8.96,645,219760,1914061.00,
030423,B ,Q,8.89,9.07,8.89,9.07,9.07,8.64,35,15594,141332.00,
050423,B ,Q,9.32,9.52,9.17,9.52,9.52,9.07,48,30900,293951.00,
060423,B ,Q,9.98,9.99,9.80,9.99,9.99,9.52,132,92781,926272.00,
100423,B ,Q,10.25,10.48,10.14,10.48,10.48,9.99,126,96308,1005236.00,
110423,B ,Q,10.78,11.00,10.01,10.47,10.47,10.48,380,262700,2824845.00,
120423,B ,Q,10.12,10.67,10.12,10.36,10.40,10.47,102,31512,330106.00,
130423,B ,Q,10.40,10.40,9.95,10.06,10.06,10.36,118,32646,328028.00,
170423,B ,Q,9.71,10.39,9.71,10.26,10.31,10.06,133,30083,300932.00,
180423,B ,Q,10.50,10.50,10.07,10.44,10.50,10.26,133,37112,385066.00,
190423,B ,Q,10.50,10.75,10.43,10.70,10.75,10.44,58,14770,156900.00,
200423,B ,Q,10.75,10.87,10.35,10.55,10.57,10.70,196,143440,1516711.00,
210423,B ,Q,10.47,10.70,10.16,10.23,10.23,10.55,207,48277,500331.00,
240423,B ,Q,10.20,10.31,10.09,10.23,10.31,10.23,80,11376,116222.00,
250423,B ,Q,10.30,10.74,10.25,10.56,10.53,10.23,87,33791,356383.00,
260423,B ,Q,10.82,11.00,10.68,10.89,10.92,10.56,68,27198,296745.00,
270423,B ,Q,10.70,11.24,10.70,11.19,11.15,10.89,83,51231,569511.00,
280423,B ,Q,11.18,11.43,10.98,11.04,11.04,11.19,254,58550,652852.00,
020523,B ,Q,11.03,11.32,10.75,11.22,11.22,11.04,231,54327,604729.00,
030523,B ,Q,11.35,11.35,10.81,11.00,11.07,11.22,180,28312,313079.00,
040523,B ,Q,11.07,11.55,10.81,11.55,11.55,11.00,214,168719,1931354.00,
050523,B ,Q,11.79,11.84,11.26,11.42,11.52,11.55,409,138100,1594950.00,
