020123,XT,Q,17.50,17.50,17.35,17.35,17.35,17.00,5,9,156.00,
040123,XT,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,180,3123.00,
050123,XT,Q,17.70,17.70,17.35,17.35,17.35,17.35,3,191,3314.00,
060123,XT,Q,17.35,17.35,17.35,17.35,17.35,17.35,4,202,3504.00,
090123,XT,Q,17.35,17.35,17.35,17.35,17.35,17.35,2,400,6940.00,
100123,XT,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,100,1735.00,
110123,XT,Q,17.35,17.35,17.35,17.35,17.35,17.35,3,15,260.00,
120123,XT,Q,17.35,17.35,17.35,17.35,17.35,17.35,2,17,294.00,
160123,XT,Q,16.50,16.50,16.50,16.50,16.50,17.35,2,100,1650.00,
170123,XT,Q,16.00,16.00,16.00,16.00,16.00,16.50,2,202,3232.00,
180123,XT,Q,15.20,16.80,15.20,15.25,15.25,16.00,7,731,11708.00,
190123,XT,Q,15.20,15.20,14.50,14.65,14.65,15.25,6,226,3356.00,
200123,XT,Q,14.65,14.65,13.95,13.95,13.95,14.65,6,357,5067.00,
230123,XT,Q,14.60,14.60,14.60,14.60,14.60,13.95,6,619,9037.00,
240123,XT,Q,15.30,15.30,15.30,15.30,15.30,14.60,5,481,7359.00,
250123,XT,Q,16.05,16.05,15.70,15.70,15.70,15.30,5,372,5922.00,
270123,XT,Q,15.70,15.70,15.70,15.70,15.70,15.70,4,300,4710.00,
300123,XT,Q,16.45,16.45,16.45,16.45,16.45,15.70,10,398,6547.00,
310123,XT,Q,17.25,17.25,17.25,17.25,17.25,16.45,7,213,3674.00,
010223,XT,Q,17.50,17.50,17.50,17.50,17.50,17.25,1,100,1750.00,
020223,XT,Q,18.00,18.00,17.50,17.50,17.50,17.50,4,1376,24130.00,
030223,XT,Q,17.50,17.50,16.65,16.65,16.65,17.50,6,182,3035.00,
060223,XT,Q,17.45,17.45,17.00,17.00,17.00,16.65,7,690,12004.00,
080223,XT,Q,17.00,17.00,17.00,17.00,17.00,17.00,5,95,1615.00,
090223,XT,Q,16.15,16.15,16.15,16.15,16.15,17.00,3,315,5087.00,
100223,XT,Q,15.35,15.35,15.35,15.35,15.35,16.15,4,12,184.00,
130223,XT,Q,15.35,15.35,14.65,14.65,14.65,15.35,5,1200,18280.00,
150223,XT,Q,15.35,15.35,15.35,15.35,15.35,14.65,6,462,7091.00,
200223,XT,Q,16.00,16.00,16.00,16.00,16.00,15.35,2,28,448.00,
230223,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,2,6,96.00,
240223,XT,Q,16.80,16.80,16.80,16.80,16.80,16.00,1,2,33.00,
280223,XT,Q,17.60,17.60,17.60,17.60,17.60,16.80,2,2,35.00,
010323,XT,Q,17.50,17.50,17.40,17.40,17.40,17.60,2,2,34.00,
020323,XT,Q,17.40,17.40,17.40,17.40,17.40,17.40,5,91,1583.00,
030323,XT,Q,17.40,17.40,17.40,17.40,17.40,17.40,2,15,261.00,
060323,XT,Q,17.40,17.40,16.53,16.53,16.53,17.40,4,153,2616.00,
150323,XT,Q,17.35,17.35,16.53,16.53,16.53,16.53,3,50,828.00,
170323,XT,Q,16.53,16.53,16.53,16.53,16.53,16.53,3,110,1818.00,
210323,XT,Q,17.25,17.35,17.25,17.35,17.35,16.53,9,250,4322.00,
220323,XT,Q,16.50,18.15,16.50,16.50,16.50,17.35,7,320,5512.00,
270323,XT,Q,16.50,16.50,16.50,16.50,16.50,16.50,1,100,1650.00,
290323,XT,Q,16.50,16.50,16.50,16.50,16.50,16.50,1,3,49.00,
310323,XT,Q,16.50,17.32,16.50,17.32,17.32,16.50,6,21098,364959.00,
030423,XT,Q,18.18,18.18,16.46,16.46,16.46,17.32,4,700,11866.00,
050423,XT,Q,16.25,17.28,16.25,17.28,17.28,16.46,4,702,11408.00,
060423,XT,Q,17.25,18.09,17.25,18.09,18.09,17.28,3,94,1672.00,
100423,XT,Q,17.73,18.95,17.73,18.95,18.95,18.09,2,107,1905.00,
110423,XT,Q,19.48,19.50,18.02,18.02,18.02,18.95,6,1193,23250.00,
120423,XT,Q,18.92,18.92,17.12,17.13,17.13,18.02,6,652,11352.00,
130423,XT,Q,17.13,17.98,17.13,17.25,17.98,17.13,7,615,10864.00,
170423,XT,Q,18.00,18.00,18.00,18.00,18.00,17.25,1,1,18.00,
180423,XT,Q,18.80,18.90,17.10,18.90,18.90,18.00,5,54,1013.00,
190423,XT,Q,18.90,19.80,18.90,19.80,19.80,18.90,5,651,12710.00,
200423,XT,Q,20.75,20.75,18.81,18.99,20.60,19.80,9,598,11728.00,
210423,XT,Q,18.50,18.50,18.50,18.50,18.50,18.99,1,1,18.00,
240423,XT,Q,17.58,17.58,17.58,17.58,17.58,18.50,3,259,4553.00,
250423,XT,Q,17.95,18.45,17.95,18.45,18.45,17.58,4,210,3853.00,
260423,XT,Q,18.50,19.37,18.50,19.37,19.37,18.45,6,127,2447.00,
270423,XT,Q,19.50,19.70,19.50,19.70,19.70,19.37,4,489,9535.00,
280423,XT,Q,19.35,20.60,19.35,19.62,20.60,19.70,3,52,1018.00,
020523,XT,Q,19.10,19.10,19.10,19.10,19.10,19.62,4,180,3438.00,
040523,XT,Q,18.15,18.15,18.15,18.15,18.15,19.10,1,30,544.00,
050523,XT,Q,18.15,18.15,18.15,18.15,18.15,18.15,2,64,1161.00,
080523,XT,Q,18.00,18.00,17.25,17.25,17.25,18.15,5,1501,26873.00,
090523,XT,Q,17.25,17.25,16.40,16.72,16.40,17.25,4,371,6202.00,
100523,XT,Q,16.40,16.40,16.40,16.40,16.40,16.72,1,50,820.00,
110523,XT,Q,16.40,16.40,16.40,16.40,16.40,16.40,1,1,16.00,
120523,XT,Q,16.38,16.38,16.38,16.38,16.38,16.40,3,65,1064.00,
150523,XT,Q,17.19,17.19,17.19,17.19,17.19,16.38,3,130,2234.00,
160523,XT,Q,17.19,17.19,17.19,17.19,17.19,17.19,2,100,1719.00,
170523,XT,Q,18.00,18.00,18.00,18.00,18.00,17.19,7,294,5292.00,
180523,XT,Q,18.90,18.90,18.89,18.90,18.90,18.00,4,21,396.00,
190523,XT,Q,17.96,17.96,17.96,17.96,17.96,18.90,2,175,3143.00,
220523,XT,Q,17.96,18.80,17.07,17.07,17.07,17.96,4,426,7672.00,
230523,XT,Q,16.50,17.92,16.25,17.92,17.92,17.07,5,310,5153.00,
240523,XT,Q,17.92,18.00,17.92,18.00,18.00,17.92,2,102,1835.00,
250523,XT,Q,18.90,18.90,17.10,18.90,18.90,18.00,5,301,5687.00,
300523,XT,Q,18.95,18.95,18.95,18.95,18.95,18.90,1,19,360.00,
310523,XT,Q,19.80,19.89,19.80,19.89,19.89,18.95,6,112,2225.00,
010623,XT,Q,18.90,18.90,18.90,18.90,18.90,19.89,1,1,18.00,
050623,XT,Q,17.96,17.96,17.96,17.96,17.96,18.90,1,24,431.00,
090623,XT,Q,18.00,18.00,18.00,18.00,18.00,17.96,2,8,144.00,
120623,XT,Q,18.80,18.80,17.20,18.80,18.80,18.00,3,14,247.00,
130623,XT,Q,19.70,19.70,19.70,19.70,19.70,18.80,1,1,19.00,
140623,XT,Q,18.72,18.72,18.72,18.72,18.72,19.70,1,1,18.00,
150623,XT,Q,19.50,19.50,19.50,19.50,19.50,18.72,1,50,975.00,
160623,XT,Q,20.40,20.47,20.40,20.47,20.47,19.50,13,1787,36501.00,
190623,XT,Q,20.88,20.88,20.88,20.88,20.88,20.47,1,15,313.00,
200623,XT,Q,21.92,21.92,21.50,21.50,21.50,20.88,4,108,2325.00,
210623,XT,Q,22.57,22.57,22.46,22.46,22.46,21.50,2,6,134.00,
220623,XT,Q,22.40,22.40,22.38,22.38,22.38,22.46,2,27,604.00,
230623,XT,Q,21.27,21.27,21.27,21.27,21.27,22.38,5,1500,31905.00,
260623,XT,Q,22.33,22.33,22.24,22.24,22.24,21.27,3,131,2913.00,
270623,XT,Q,22.23,22.23,22.23,22.23,22.23,22.24,1,1,22.00,
280623,XT,Q,22.22,22.22,22.22,22.22,22.22,22.23,1,2,44.00,
300623,XT,Q,21.99,21.99,21.99,21.99,21.99,22.22,1,53,1165.00,
030723,XT,Q,21.98,22.00,21.98,22.00,22.00,21.99,15,3000,65996.00,
040723,XT,Q,22.00,22.00,22.00,22.00,22.00,22.00,2,56,1232.00,
060723,XT,Q,23.00,23.00,21.00,21.00,21.00,22.00,4,252,5294.00,
070723,XT,Q,21.00,21.00,19.95,19.95,19.95,21.00,6,1400,28040.00,
100723,XT,Q,19.95,20.35,18.96,19.00,19.00,19.95,8,709,13474.00,
110723,XT,Q,19.00,19.00,18.05,18.05,18.05,19.00,5,207,3741.00,
120723,XT,Q,17.20,18.05,17.20,18.05,18.05,18.05,3,3,52.00,
130723,XT,Q,18.05,18.05,17.15,17.15,17.15,18.05,10,358,6235.00,
140723,XT,Q,16.81,17.10,16.30,16.72,16.30,17.15,9,495,8309.00,
180723,XT,Q,16.72,16.72,16.72,16.72,16.72,16.72,2,7,117.00,
200723,XT,Q,17.00,17.55,17.00,17.55,17.55,16.72,8,633,11036.00,
210723,XT,Q,18.42,18.42,17.55,18.00,17.55,17.55,6,904,16300.00,
240723,XT,Q,17.55,17.55,17.10,17.55,17.55,18.00,4,135,2324.00,
260723,XT,Q,18.42,18.42,18.42,18.42,18.42,17.55,2,30,552.00,
270723,XT,Q,18.00,18.00,18.00,18.00,18.00,18.42,1,391,7038.00,
280723,XT,Q,18.90,18.90,18.90,18.90,18.90,18.00,6,1123,21224.00,
310723,XT,Q,18.90,18.90,18.90,18.90,18.90,18.90,4,101,1908.00,
020823,XT,Q,19.50,19.50,19.50,19.50,19.50,18.90,4,105,2047.00,
030823,XT,Q,19.56,19.56,19.56,19.56,19.56,19.50,1,100,1956.00,
070823,XT,Q,20.53,20.53,18.60,18.70,18.70,19.56,5,902,17564.00,
080823,XT,Q,17.80,17.80,17.80,17.80,17.80,18.70,1,50,890.00,
110823,XT,Q,17.80,17.80,17.80,17.80,17.80,17.80,1,5,89.00,
180823,XT,Q,18.69,18.69,17.00,17.00,17.00,17.80,2,400,6969.00,
220823,XT,Q,17.85,17.85,17.85,17.85,17.85,17.00,6,918,16386.00,
230823,XT,Q,17.85,17.85,17.85,17.85,17.85,17.85,1,10,178.00,
240823,XT,Q,17.00,17.85,17.00,17.85,17.85,17.85,8,236,4199.00,
250823,XT,Q,17.85,18.74,17.85,18.74,18.74,17.85,5,420,7589.00,
280823,XT,Q,19.11,19.11,17.81,18.70,18.70,18.74,6,935,16695.00,
290823,XT,Q,18.70,18.70,18.70,18.70,18.70,18.70,1,1,18.00,
300823,XT,Q,18.70,19.63,18.00,19.63,19.63,18.70,8,428,8142.00,
310823,XT,Q,19.63,19.63,18.65,19.60,19.60,19.63,9,435,8336.00,
050923,XT,Q,18.62,19.60,18.62,18.62,18.62,19.60,3,310,5782.00,
060923,XT,Q,18.62,18.62,18.62,18.62,18.62,18.62,1,3,55.00,
080923,XT,Q,17.70,19.50,17.70,18.00,18.00,18.62,5,231,4299.00,
110923,XT,Q,18.00,18.90,18.00,18.85,18.50,18.00,7,1092,20573.00,
120923,XT,Q,18.00,18.50,18.00,18.50,18.50,18.85,3,549,9892.00,
130923,XT,Q,17.60,17.60,17.60,17.60,17.60,18.50,8,1272,22387.00,
140923,XT,Q,17.65,17.65,17.00,17.00,17.00,17.60,2,51,867.00,
180923,XT,Q,16.60,17.85,16.60,17.85,17.85,17.00,5,143,2551.00,
210923,XT,Q,17.05,17.05,17.01,17.01,17.01,17.85,5,445,7573.00,
220923,XT,Q,17.05,17.05,17.05,17.05,17.05,17.01,2,94,1602.00,
250923,XT,Q,17.90,17.90,16.35,16.35,16.35,17.05,5,1223,20708.00,
260923,XT,Q,17.16,17.16,17.16,17.16,17.16,16.35,3,14,240.00,
270923,XT,Q,17.16,17.16,17.16,17.16,17.16,17.16,4,38,652.00,
280923,XT,Q,17.00,17.00,17.00,17.00,17.00,17.16,4,245,4165.00,
290923,XT,Q,17.00,17.80,16.20,17.80,17.80,17.00,7,695,11579.00,
031023,XT,Q,17.70,17.70,17.00,17.00,17.00,17.80,16,1039,17733.00,
041023,XT,Q,17.00,17.00,16.15,16.15,16.15,17.00,8,62,1005.00,
051023,XT,Q,16.95,16.95,15.35,15.35,15.35,16.15,5,501,7691.00,
061023,XT,Q,15.50,15.50,15.50,15.50,15.50,15.35,1,100,1550.00,
091023,XT,Q,16.27,16.27,14.75,16.27,16.27,15.50,8,68,1034.00,
101023,XT,Q,16.60,16.60,15.50,15.50,15.50,16.27,2,370,5736.00,
111023,XT,Q,15.90,15.90,15.90,15.90,15.90,15.50,1,9,143.00,
