020123,XT,Q,11.40,12.60,11.40,12.10,12.10,12.00,11,382,4635.00,
030123,XT,Q,12.50,12.50,12.20,12.40,12.40,12.10,11,1207,14744.00,
040123,XT,Q,12.00,12.40,12.00,12.35,12.40,12.40,5,2697,32899.00,
050123,XT,Q,11.74,12.79,11.74,11.91,11.91,12.35,9,1278,16150.00,
060123,XT,Q,11.32,12.50,11.32,12.41,12.41,11.91,12,2074,25798.00,
090123,XT,Q,11.79,13.02,11.79,12.50,12.50,12.41,12,1053,12710.00,
100123,XT,Q,13.01,13.01,11.88,11.96,11.96,12.50,17,2641,32381.00,
110123,XT,Q,12.55,12.55,11.39,11.51,11.51,11.96,9,2333,28593.00,
120123,XT,Q,12.08,12.08,11.52,12.08,12.08,11.51,6,1222,14759.00,
130123,XT,Q,11.48,12.59,11.48,12.58,12.58,12.08,9,749,8967.00,
160123,XT,Q,11.96,12.58,11.96,12.01,12.58,12.58,12,5022,60646.00,
170123,XT,Q,11.85,12.61,11.85,12.61,12.61,12.01,24,2720,34073.00,
180123,XT,Q,13.20,13.20,11.99,13.00,13.00,12.61,23,5709,71165.00,
190123,XT,Q,12.95,12.99,12.35,12.35,12.35,13.00,12,1954,24138.00,
200123,XT,Q,12.89,12.89,11.75,12.70,12.70,12.35,6,174,2186.00,
230123,XT,Q,13.00,13.00,12.07,12.10,12.10,12.70,13,1249,15941.00,
240123,XT,Q,11.75,12.10,11.55,11.56,12.10,12.10,14,566,6571.00,
250123,XT,Q,11.11,12.13,11.10,11.25,11.25,11.56,14,509,5872.00,
270123,XT,Q,11.50,11.81,11.11,11.21,11.60,11.25,12,1001,11715.00,
300123,XT,Q,10.65,11.76,10.65,11.76,11.75,11.21,39,6751,75781.00,
310123,XT,Q,11.19,12.34,11.18,11.19,12.31,11.76,35,3214,36263.00,
010223,XT,Q,10.86,11.74,10.64,10.70,11.67,11.19,26,2908,31231.00,
020223,XT,Q,11.23,11.23,10.66,11.23,11.23,10.70,27,2957,33060.00,
030223,XT,Q,11.23,11.77,11.23,11.24,11.77,11.23,12,193,2168.00,
060223,XT,Q,11.77,11.77,11.05,11.73,11.73,11.24,14,1734,19589.00,
070223,XT,Q,11.73,11.99,11.15,11.89,11.89,11.73,13,299,3404.00,
080223,XT,Q,12.47,12.47,11.41,11.79,12.38,11.89,12,142,1718.00,
090223,XT,Q,11.21,12.29,11.21,11.86,12.25,11.79,11,1290,14645.00,
100223,XT,Q,11.27,11.65,11.27,11.65,11.65,11.86,14,1673,18961.00,
130223,XT,Q,12.23,12.23,11.07,11.51,11.87,11.65,17,1074,12378.00,
140223,XT,Q,11.87,12.05,10.94,11.95,11.95,11.51,6,55,651.00,
150223,XT,Q,12.20,12.20,11.36,11.40,11.40,11.95,14,2175,25534.00,
160223,XT,Q,11.97,11.97,10.83,11.95,11.95,11.40,9,131,1509.00,
170223,XT,Q,11.36,12.54,11.36,11.83,12.24,11.95,12,678,8159.00,
200223,XT,Q,12.24,12.24,11.24,12.23,12.23,11.83,4,15,172.00,
210223,XT,Q,12.84,12.84,11.62,12.44,12.44,12.23,12,1951,22919.00,
220223,XT,Q,12.98,12.98,11.82,11.82,11.82,12.44,13,79,955.00,
230223,XT,Q,11.23,12.33,11.23,11.99,11.99,11.82,13,563,6343.00,
240223,XT,Q,11.40,11.99,11.40,11.55,11.42,11.99,21,1439,16451.00,
270223,XT,Q,10.98,10.98,10.98,10.98,10.98,11.55,8,3059,33587.00,
280223,X ,Q,11.50,11.50,10.44,10.45,10.44,10.98,10,274,2873.00,
010323,X ,Q,10.94,10.94,9.93,10.94,10.94,10.45,6,319,3364.00,
020323,X ,Q,11.48,11.48,10.40,10.41,10.40,10.94,6,2011,20946.00,
030323,X ,Q,10.92,10.92,9.89,10.88,10.88,10.41,12,299,3114.00,
060323,X ,Q,10.34,10.34,10.34,10.34,10.34,10.88,12,1777,18374.00,
080323,X ,Q,10.55,10.84,9.83,10.69,10.78,10.34,21,6862,69038.00,
090323,X ,Q,11.21,11.21,10.16,10.18,10.17,10.69,20,8096,85376.00,
100323,X ,Q,9.71,10.62,9.71,10.55,10.55,10.18,12,2539,26022.00,
130323,X ,Q,10.35,10.35,10.05,10.05,10.05,10.55,10,2942,29658.00,
140323,X ,Q,9.60,10.50,9.55,9.59,9.55,10.05,23,39462,383205.00,
150323,X ,Q,9.15,9.25,9.15,9.25,9.25,9.59,12,2488,22909.00,
160323,X ,Q,9.55,9.71,9.15,9.15,9.15,9.25,9,5504,53326.00,
170323,X ,Q,8.86,9.60,8.86,8.88,8.88,9.15,10,2275,20200.00,
200323,X ,Q,9.20,9.20,8.88,9.20,9.20,8.88,8,2676,23779.00,
210323,X ,Q,9.66,9.66,9.37,9.50,9.50,9.20,16,3896,37472.00,
220323,X ,Q,9.97,9.97,9.60,9.90,9.90,9.50,8,2807,27873.00,
230323,X ,Q,10.39,10.39,10.39,10.39,10.39,9.90,10,1494,15522.00,
240323,X ,Q,10.39,10.39,9.88,9.88,9.88,10.39,7,693,6852.00,
270323,X ,Q,9.39,10.37,9.39,10.37,10.37,9.88,6,224,2253.00,
280323,X ,Q,9.95,9.95,9.86,9.86,9.86,10.37,7,1168,11566.00,
290323,X ,Q,9.37,10.34,9.37,9.40,9.40,9.86,4,552,5657.00,
310323,X ,Q,9.50,9.50,9.41,9.41,9.41,9.40,3,120,1138.00,
030423,X ,Q,9.64,9.64,8.94,8.94,8.94,9.41,38,11295,101151.00,
