020123,T ,Q,8.77,9.58,8.77,8.77,8.77,9.23,52,32178,283897.00,
090123,T ,Q,8.34,9.20,8.34,8.34,8.34,8.77,54,44065,384824.00,
160123,T ,Q,8.74,8.74,7.93,7.94,7.93,8.34,56,18229,145356.00,
230123,T ,Q,7.99,8.33,7.55,7.91,7.91,7.94,56,22192,176884.00,
300123,T ,Q,7.56,8.15,7.56,8.00,8.00,7.91,17,9994,77621.00,
010223,T ,Q,8.40,8.40,8.40,8.40,8.40,8.00,28,23310,195804.00,
020223,T ,Q,8.78,8.82,8.15,8.82,8.82,8.40,55,23484,206770.00,
030223,T ,Q,9.26,9.26,9.00,9.26,9.26,8.82,99,88002,813932.00,
060223,T ,Q,9.72,9.72,9.72,9.72,9.72,9.26,27,16733,162644.00,
070223,T ,Q,10.20,10.20,9.25,9.66,9.80,9.72,129,145434,1434534.00,
080223,T ,Q,10.00,10.00,9.45,9.45,9.45,9.66,61,108783,1074537.00,
090223,T ,Q,9.59,9.92,9.18,9.77,9.92,9.45,65,58375,565921.00,
100223,T ,Q,10.20,10.25,10.20,10.25,10.25,9.77,65,106798,1090426.00,
130223,T ,Q,10.70,10.76,10.05,10.76,10.76,10.25,98,76811,824793.00,
140223,T ,Q,11.29,11.29,11.29,11.29,11.29,10.76,46,34716,391943.00,
150223,T ,Q,11.85,11.85,11.85,11.85,11.85,11.29,27,40858,484167.00,
160223,T ,Q,12.44,12.44,12.10,12.44,12.44,11.85,106,66828,830980.00,
200223,T ,Q,11.82,11.82,11.82,11.82,11.82,12.44,7,1179,13935.00,
270223,T ,Q,11.23,11.23,11.23,11.23,11.23,11.82,2,2,22.00,
060323,T ,Q,10.67,10.67,10.67,10.67,10.67,11.23,7,1010,10776.00,
130323,T ,Q,10.14,10.14,10.14,10.14,10.14,10.67,2,60,608.00,
200323,T ,Q,9.64,9.64,9.64,9.64,9.64,10.14,17,11165,107630.00,
270323,T ,Q,9.20,9.20,9.16,9.16,9.16,9.64,6,611,5602.00,
030423,T ,Q,8.73,9.45,8.73,9.11,9.06,9.16,55,29976,272425.00,
050423,T ,Q,9.25,9.56,9.25,9.56,9.56,9.11,7,2546,23902.00,
060423,T ,Q,9.14,10.03,9.14,10.03,10.03,9.56,6,852,8538.00,
100423,T ,Q,10.53,10.53,10.53,10.53,10.53,10.03,10,5159,54324.00,
110423,T ,Q,11.05,11.05,11.05,11.05,11.05,10.53,9,2068,22851.00,
120423,T ,Q,11.60,11.60,10.80,11.60,11.60,11.05,58,89489,1032116.00,
130423,T ,Q,11.70,12.00,11.60,11.78,11.90,11.60,78,80587,958953.00,
240423,T ,Q,12.35,12.35,11.20,11.98,11.98,11.78,21,20938,247767.00,
020523,T ,Q,11.39,11.39,11.39,11.39,11.39,11.98,4,133,1514.00,
080523,T ,Q,10.85,11.38,10.83,11.00,11.00,11.39,34,53313,581964.00,
150523,T ,Q,10.45,11.40,10.45,10.59,11.00,11.00,21,3921,42648.00,
220523,T ,Q,10.25,11.00,10.07,10.30,10.30,10.59,30,18310,191928.00,
290523,T ,Q,10.80,10.81,9.81,10.80,10.80,10.30,82,54886,591466.00,
010623,T ,Q,11.15,11.15,10.35,10.99,10.99,10.80,29,10019,107858.00,
020623,T ,Q,11.53,11.53,10.99,10.99,10.99,10.99,32,11635,130245.00,
050623,T ,Q,11.53,11.53,11.50,11.53,11.53,10.99,26,19194,221262.00,
060623,T ,Q,11.54,12.10,11.54,12.10,12.10,11.53,25,3571,43146.00,
070623,T ,Q,12.70,12.70,12.70,12.70,12.70,12.10,4,1305,16573.00,
080623,T ,Q,13.33,13.33,12.70,13.33,13.33,12.70,62,28218,372224.00,
090623,T ,Q,13.30,13.85,12.67,12.67,12.67,13.33,73,30434,393006.00,
120623,T ,Q,12.59,13.30,12.04,12.05,12.04,12.67,54,34341,419656.00,
130623,T ,Q,11.70,11.99,11.45,11.45,11.45,12.05,35,25723,298389.00,
140623,T ,Q,11.60,11.60,10.96,11.30,11.30,11.45,16,3331,37363.00,
150623,T ,Q,11.02,11.58,11.00,11.41,11.55,11.30,31,7578,85505.00,
160623,T ,Q,11.55,11.68,11.00,11.06,11.00,11.41,54,26839,304513.00,
190623,T ,Q,11.49,11.61,10.61,11.61,11.61,11.06,15,3806,44008.00,
200623,T ,Q,12.10,12.19,11.70,12.16,12.19,11.61,24,17009,206761.00,
210623,T ,Q,11.75,12.76,11.75,12.76,12.76,12.16,75,56386,717532.00,
220623,T ,Q,13.39,13.39,12.52,13.39,13.39,12.76,104,108185,1446872.00,
230623,T ,Q,14.05,14.05,13.81,14.05,14.05,13.39,159,120382,1690112.00,
260623,T ,Q,14.75,14.75,13.90,14.58,14.75,14.05,207,159702,2320117.00,
030723,T ,Q,13.86,13.86,13.86,13.86,13.86,14.58,4,5002,69327.00,
100723,T ,Q,13.17,13.17,13.17,13.17,13.17,13.86,1,500,6585.00,
170723,T ,Q,12.52,12.52,12.52,12.52,12.52,13.17,6,3694,46248.00,
240723,T ,Q,11.90,11.90,11.90,11.90,11.90,12.52,6,2801,33331.00,
310723,T ,Q,11.31,11.31,11.31,11.31,11.31,11.90,10,1022,11558.00,
010823,T ,Q,11.31,11.87,11.05,11.87,11.87,11.31,185,200383,2374991.00,
020823,T ,Q,12.46,12.46,11.98,12.46,12.46,11.87,170,174038,2162738.00,
030823,T ,Q,12.71,12.98,12.10,12.50,12.50,12.46,76,47291,597456.00,
040823,T ,Q,12.55,12.90,12.00,12.48,12.50,12.50,57,24104,297613.00,
070823,T ,Q,12.00,12.23,11.86,11.86,11.86,12.48,62,58219,692228.00,
080823,T ,Q,11.30,11.98,11.27,11.37,11.30,11.86,74,91741,1045315.00,
090823,T ,Q,11.93,11.93,11.93,11.93,11.93,11.37,28,24949,297641.00,
100823,T ,Q,12.52,12.52,12.52,12.52,12.52,11.93,17,17568,219951.00,
110823,T ,Q,13.14,13.14,13.14,13.14,13.14,12.52,14,14152,185957.00,
140823,T ,Q,13.79,13.79,13.79,13.79,13.79,13.14,32,30610,422111.00,
160823,T ,Q,14.47,14.47,14.47,14.47,14.47,13.79,34,46749,676458.00,
170823,T ,Q,15.19,15.19,15.19,15.19,15.19,14.47,38,63745,968286.00,
210823,T ,Q,15.94,15.94,15.25,15.94,15.94,15.19,224,691639,11022525.00,
280823,T ,Q,16.73,16.73,15.50,16.73,16.73,15.94,213,253550,4229181.00,
040923,T ,Q,17.56,17.56,17.56,17.56,17.56,16.73,73,51131,897860.00,
110923,T ,Q,18.43,18.43,16.69,16.69,16.69,17.56,142,132978,2368148.00,
180923,T ,Q,17.50,17.52,15.86,15.86,15.86,16.69,215,148046,2559498.00,
250923,T ,Q,15.07,15.07,15.07,15.07,15.07,15.86,14,16784,252934.00,
031023,T ,Q,14.35,14.35,14.32,14.32,14.32,15.07,17,16567,237264.00,
041023,T ,Q,13.61,14.05,13.61,13.61,13.61,14.32,113,137229,1877323.00,
051023,T ,Q,12.93,14.29,12.93,14.29,14.29,13.61,171,304752,3985838.00,
061023,T ,Q,14.99,15.00,14.95,15.00,15.00,14.29,67,67975,1019476.00,
091023,T ,Q,15.75,15.75,15.20,15.75,15.75,15.00,80,90314,1422271.00,
101023,T ,Q,16.53,16.53,16.53,16.53,16.53,15.75,39,81009,1339078.00,
111023,T ,Q,17.35,17.35,17.20,17.35,17.35,16.53,207,200746,3482359.00,
121023,T ,Q,18.21,18.21,18.21,18.21,18.21,17.35,131,135967,2475959.00,
161023,T ,Q,19.12,19.12,17.30,17.30,17.30,18.21,181,216675,3987013.00,
231023,T ,Q,17.35,17.35,16.44,16.44,16.44,17.30,17,1722,28768.00,
301023,T ,Q,15.62,15.62,15.62,15.62,15.62,16.44,5,3650,57013.00,
061123,T ,Q,15.00,16.40,14.84,14.84,14.84,15.62,86,83617,1249302.00,
131123,T ,Q,15.58,15.58,14.72,15.58,15.58,14.84,63,66168,1024667.00,
201123,T ,Q,16.35,16.35,15.10,16.35,16.35,15.58,25,12401,202085.00,
281123,T ,Q,17.15,17.16,17.15,17.16,17.16,16.35,13,5449,93493.00,
011223,T ,Q,18.01,18.01,18.01,18.01,18.01,17.16,6,946,17037.00,
041223,T ,Q,18.91,18.91,18.91,18.91,18.91,18.01,18,23811,450266.00,
051223,T ,Q,19.85,19.85,19.85,19.85,19.85,18.91,11,3325,66001.00,
061223,T ,Q,20.84,20.84,20.84,20.84,20.84,19.85,69,252235,5256577.00,
071223,T ,Q,21.88,21.88,21.84,21.88,21.88,20.84,210,384310,8408521.00,
081223,T ,Q,22.97,22.97,22.97,22.97,22.97,21.88,59,86365,1983804.00,
181223,T ,Q,21.83,24.11,21.83,24.04,24.11,22.97,204,241078,5577896.00,
261223,T ,Q,25.24,25.24,22.84,22.84,22.84,24.04,207,173592,4241606.00,
010124,T ,Q,21.70,22.50,21.70,21.70,21.70,22.84,55,22240,482988.00,
080124,T ,Q,20.62,20.62,20.62,20.62,20.62,21.70,18,11718,241625.00,
150124,T ,Q,19.59,19.59,19.59,19.59,19.59,20.62,29,116627,2284722.00,
