020123,X ,Q,178.05,185.00,178.05,185.00,185.00,180.00,14,352,64397.00,
030123,X ,Q,182.00,187.95,181.00,183.95,183.95,185.00,21,366,66786.00,
040123,X ,Q,190.95,190.95,176.10,179.95,179.95,183.95,13,60,10769.00,
050123,X ,Q,188.95,188.95,180.55,183.00,183.00,179.95,15,129,23615.00,
060123,X ,Q,189.95,189.95,186.90,188.95,188.95,183.00,8,15,2818.00,
090123,X ,Q,188.80,188.80,183.00,183.00,183.00,188.95,7,67,12317.00,
100123,X ,Q,176.05,185.00,176.05,185.00,185.00,183.00,17,53,9560.00,
110123,X ,Q,180.55,182.95,180.00,180.00,180.00,185.00,9,38,6861.00,
120123,X ,Q,185.00,186.95,175.00,175.00,175.00,180.00,15,184,32286.00,
130123,X ,Q,189.95,189.95,178.00,178.00,178.00,175.00,14,253,45378.00,
160123,X ,Q,181.95,188.90,178.10,180.00,180.00,178.00,9,100,18059.00,
170123,X ,Q,186.95,186.95,175.20,179.00,179.00,180.00,18,183,32393.00,
180123,X ,Q,184.95,184.95,177.00,180.00,180.00,179.00,13,117,20889.00,
190123,X ,Q,180.00,180.00,177.00,177.00,177.00,180.00,9,533,94441.00,
200123,X ,Q,192.00,192.00,185.00,185.00,185.00,177.00,5,50,9264.00,
230123,X ,Q,190.10,190.10,185.50,185.50,185.50,185.00,25,368,69394.00,
240123,X ,Q,184.00,185.50,179.00,179.00,179.00,185.50,14,458,83696.00,
250123,X ,Q,183.00,190.00,183.00,190.00,190.00,179.00,13,244,45352.00,
270123,X ,Q,190.00,190.00,184.00,184.00,184.00,190.00,11,180,33711.00,
300123,X ,Q,193.05,193.05,181.90,181.90,181.90,184.00,17,232,42982.00,
310123,X ,Q,194.75,194.75,191.90,191.90,191.90,181.90,2,20,3866.00,
010223,X ,Q,181.00,190.90,181.00,181.00,181.00,191.90,16,570,105645.00,
020223,X ,Q,185.00,189.00,185.00,189.00,189.00,181.00,13,296,55695.00,
030223,X ,Q,180.05,186.00,180.05,185.00,185.00,189.00,8,66,11916.00,
060223,X ,Q,190.00,190.00,188.00,188.00,188.00,185.00,10,81,15370.00,
070223,X ,Q,189.95,189.95,175.05,188.90,188.90,188.00,8,207,36336.00,
080223,X ,Q,187.95,187.95,187.05,187.05,187.05,188.90,7,181,33883.00,
090223,X ,Q,191.90,191.90,187.00,187.00,187.00,187.05,6,72,13709.00,
100223,X ,Q,187.00,187.00,185.00,185.00,185.00,187.00,9,267,49891.00,
130223,X ,Q,178.05,181.95,178.05,179.95,179.95,185.00,8,161,28718.00,
140223,X ,Q,176.95,176.95,174.00,174.00,174.00,179.95,5,41,7169.00,
150223,X ,Q,193.65,193.65,190.00,190.00,190.00,174.00,2,2,383.00,
160223,X ,Q,195.00,195.00,175.50,188.95,188.95,190.00,5,57,10749.00,
170223,X ,Q,187.90,187.90,187.90,187.90,187.90,188.95,1,5,939.00,
200223,X ,Q,175.00,185.00,175.00,184.95,184.95,187.90,3,7,1284.00,
210223,X ,Q,184.95,184.95,174.50,177.60,177.60,184.95,11,568,99365.00,
220223,X ,Q,178.00,184.95,174.65,174.65,174.65,177.60,4,72,12762.00,
230223,X ,Q,178.95,179.95,178.90,178.90,178.90,174.65,8,11,1970.00,
240223,X ,Q,188.00,188.00,172.15,172.25,172.25,178.90,14,386,66477.00,
270223,X ,Q,156.40,176.90,151.10,157.10,157.10,172.25,35,2183,335124.00,
280223,X ,Q,168.90,168.90,158.15,168.00,168.00,157.10,16,412,65849.00,
010323,X ,Q,159.00,163.00,159.00,163.00,163.00,168.00,15,379,61180.00,
020323,X ,Q,169.95,169.95,162.10,169.00,169.00,163.00,12,211,34277.00,
030323,X ,Q,169.95,175.00,157.20,175.00,175.00,169.00,12,99,15743.00,
060323,X ,Q,165.20,169.00,165.20,169.00,169.00,175.00,17,469,78927.00,
080323,X ,Q,179.80,180.00,173.90,178.00,178.00,169.00,26,452,80640.00,
090323,X ,Q,180.00,180.00,171.00,171.00,171.00,178.00,3,56,9585.00,
100323,X ,Q,161.00,166.35,161.00,163.60,163.60,171.00,14,680,110809.00,
130323,X ,Q,168.00,179.95,163.05,178.45,178.45,163.60,8,43,7183.00,
140323,X ,Q,171.90,171.90,168.00,171.90,171.90,178.45,6,527,88596.00,
150323,X ,Q,174.90,174.95,174.90,174.95,174.95,171.90,3,4,699.00,
160323,X ,Q,184.95,184.95,160.05,184.75,184.75,174.95,6,7,1244.00,
170323,X ,Q,183.95,183.95,179.40,179.40,179.40,184.75,2,2,363.00,
200323,X ,Q,175.00,183.00,167.00,167.00,167.00,179.40,12,270,45187.00,
210323,X ,Q,152.05,174.95,152.05,173.50,173.50,167.00,4,7,1154.00,
220323,X ,Q,166.20,169.75,166.20,169.00,169.00,173.50,10,220,36643.00,
230323,X ,Q,168.00,168.00,164.90,164.90,164.90,169.00,11,391,64549.00,
240323,X ,Q,168.45,168.45,156.10,156.10,156.10,164.90,5,312,48850.00,
270323,X ,Q,156.10,156.10,150.00,151.00,151.00,156.10,18,1004,152690.00,
280323,X ,Q,151.00,151.00,140.00,140.00,140.00,151.00,23,664,99753.00,
290323,X ,Q,164.95,164.95,154.00,158.40,158.40,140.00,15,34,5363.00,
310323,X ,Q,189.00,189.00,163.00,163.00,163.00,158.40,24,223,36842.00,
030423,X ,Q,179.95,179.95,169.80,170.00,170.00,163.00,11,286,48582.00,
050423,X ,Q,178.00,178.00,160.00,160.00,160.00,170.00,2,6,978.00,
060423,X ,Q,171.00,171.00,162.30,162.30,162.30,160.00,6,123,20211.00,
100423,X ,Q,180.00,180.00,180.00,180.00,180.00,162.30,1,1,180.00,
110423,X ,Q,178.95,178.95,170.00,171.00,171.00,180.00,14,147,25645.00,
120423,X ,Q,174.00,174.00,171.00,171.00,171.00,171.00,5,30,5190.00,
130423,X ,Q,140.20,169.95,140.20,154.90,154.90,171.00,36,4421,625661.00,
170423,X ,Q,143.15,160.00,143.15,155.00,155.00,154.90,20,1104,163014.00,
180423,X ,Q,155.00,159.95,155.00,159.95,159.95,155.00,10,119,18469.00,
190423,X ,Q,155.00,171.00,155.00,156.00,156.00,159.95,15,319,49758.00,
200423,X ,Q,150.30,154.95,150.30,150.40,150.40,156.00,42,3306,497175.00,
210423,X ,Q,150.45,157.00,150.00,150.00,150.00,150.40,22,1041,156778.00,
240423,X ,Q,149.95,150.00,149.95,150.00,150.00,150.00,6,39,5849.00,
250423,X ,Q,157.00,157.00,153.40,153.40,153.40,150.00,11,112,17452.00,
260423,X ,Q,153.40,153.50,150.00,153.50,153.50,153.40,20,355,53477.00,
270423,X ,Q,157.00,158.00,156.70,158.00,158.00,153.50,7,98,15385.00,
280423,X ,Q,157.95,157.95,156.00,156.00,156.00,158.00,5,90,14186.00,
020523,X ,Q,164.45,164.45,162.00,162.00,162.00,156.00,13,292,47617.00,
030523,X ,Q,156.60,165.00,156.60,156.65,156.65,162.00,7,84,13164.00,
040523,X ,Q,163.00,163.00,162.00,162.00,162.00,156.65,4,60,9770.00,
050523,X ,Q,152.45,169.00,152.45,169.00,169.00,162.00,7,143,22281.00,
080523,X ,Q,156.00,166.95,156.00,165.00,165.00,169.00,18,1528,243647.00,
090523,X ,Q,163.00,168.00,163.00,165.00,165.00,165.00,14,1021,169134.00,
100523,X ,Q,165.00,165.00,161.00,161.00,161.00,165.00,8,253,41349.00,
110523,X ,Q,160.00,173.70,160.00,166.00,166.00,161.00,8,87,14595.00,
120523,X ,Q,160.00,160.00,159.90,159.90,159.90,166.00,5,55,8799.00,
150523,X ,Q,169.90,169.90,161.05,162.00,162.00,159.90,10,139,22697.00,
160523,X ,Q,156.05,173.00,156.05,173.00,173.00,162.00,5,51,7975.00,
170523,X ,Q,171.00,171.00,169.90,169.90,169.90,173.00,2,2,340.00,
180523,X ,Q,152.00,163.00,152.00,160.00,160.00,169.90,24,545,86567.00,
190523,X ,Q,169.95,169.95,156.00,159.00,159.00,160.00,19,273,42637.00,
220523,X ,Q,169.00,169.00,155.00,159.00,159.00,159.00,28,2511,398527.00,
230523,X ,Q,162.95,165.90,160.00,165.90,165.90,159.00,9,288,46549.00,
240523,X ,Q,178.00,178.00,168.45,170.00,170.00,165.90,14,515,89582.00,
250523,X ,Q,155.00,156.00,148.95,152.00,152.00,170.00,52,5228,788857.00,
