020123,X ,Q,116.00,128.00,116.00,128.00,128.00,122.00,9,306,38568.00,
030123,X ,Q,134.40,134.40,122.00,128.00,128.00,128.00,32,4091,532136.00,
040123,X ,Q,128.00,128.00,124.15,124.15,124.15,128.00,3,28,3572.00,
050123,X ,Q,127.00,127.00,127.00,127.00,127.00,124.15,1,1,127.00,
060123,X ,Q,123.00,123.00,123.00,123.00,123.00,127.00,1,1,123.00,
090123,X ,Q,124.00,125.00,120.90,125.00,125.00,123.00,15,2351,290466.00,
100123,X ,Q,118.75,125.00,118.75,125.00,125.00,125.00,8,67,8318.00,
110123,X ,Q,119.50,119.95,118.75,118.75,118.75,125.00,15,1743,207794.00,
120123,X ,Q,123.85,124.65,112.85,124.65,124.65,118.75,66,13951,1614963.00,
130123,X ,Q,124.70,130.80,122.65,129.00,129.50,124.65,17,507,64012.00,
160123,X ,Q,124.05,130.85,124.05,124.30,124.30,129.00,5,75,9482.00,
170123,X ,Q,130.00,130.50,129.95,130.00,130.00,124.30,18,954,124034.00,
180123,X ,Q,127.40,136.50,125.60,129.05,136.45,130.00,27,1064,137075.00,
190123,X ,Q,135.50,135.50,127.10,135.45,135.45,129.05,14,463,62466.00,
200123,X ,Q,135.45,142.00,135.00,141.95,141.95,135.45,13,744,102388.00,
230123,X ,Q,141.95,147.95,134.90,139.25,140.70,141.95,28,1401,192836.00,
240123,X ,Q,139.25,143.00,132.30,140.35,140.35,139.25,18,1061,144926.00,
250123,X ,Q,134.00,139.80,133.35,138.60,138.60,140.35,16,1268,171502.00,
270123,X ,Q,133.00,138.45,133.00,135.85,135.75,138.60,9,233,31656.00,
300123,X ,Q,133.15,142.40,129.10,134.95,134.95,135.85,12,424,56467.00,
310123,X ,Q,129.00,137.00,128.25,131.95,131.95,134.95,8,163,20999.00,
010223,X ,Q,125.40,131.80,125.40,131.80,131.80,131.95,4,13,1649.00,
020223,X ,Q,125.25,131.60,125.25,131.60,131.60,131.80,4,45,5858.00,
030223,X ,Q,125.20,131.75,125.05,129.00,129.00,131.60,12,656,82640.00,
060223,X ,Q,134.95,134.95,127.00,131.95,131.90,129.00,11,111,14134.00,
070223,X ,Q,119.30,131.75,119.30,131.75,131.75,131.95,2,23,2768.00,
