071123,MT,Q,160.00,165.00,124.00,152.00,152.00,0.00,268,311000,47178800.00,
081123,MT,Q,144.40,144.40,144.40,144.40,144.40,152.00,3,3000,433200.00,
091123,MT,Q,137.20,137.20,137.20,137.20,137.20,144.40,17,35000,4802000.00,
101123,MT,Q,130.35,130.35,130.35,130.35,130.35,137.20,4,4000,521400.00,
121123,MT,Q,123.85,124.00,123.85,123.85,123.85,130.35,65,72000,8918300.00,
131123,MT,Q,119.10,130.00,117.70,130.00,130.00,123.85,196,260000,32920250.00,
151123,MT,Q,136.00,136.00,127.00,127.75,128.90,130.00,55,61000,7990900.00,
161123,MT,Q,128.00,128.50,121.40,122.10,122.15,127.75,36,36000,4489250.00,
171123,MT,Q,122.15,128.20,122.00,127.95,128.20,122.10,38,38000,4802900.00,
201123,MT,Q,129.00,130.20,126.00,127.90,127.90,127.95,18,18000,2311200.00,
211123,MT,Q,124.05,130.75,124.05,128.45,128.45,127.90,15,15000,1897700.00,
221123,M ,Q,128.90,134.70,128.90,129.60,130.20,128.45,60,61000,8035150.00,
231123,M ,Q,130.20,132.80,125.00,126.80,126.80,129.60,27,27000,3452150.00,
241123,M ,Q,129.90,131.35,127.05,127.05,127.05,126.80,23,26000,3368350.00,
281123,M ,Q,127.05,131.75,119.20,129.95,129.10,127.05,43,43000,5547350.00,
291123,M ,Q,129.10,131.90,128.50,128.65,128.50,129.95,13,13000,1692400.00,
301123,M ,Q,124.80,127.00,124.00,127.00,127.00,128.65,6,6000,752800.00,
011223,M ,Q,128.00,128.00,124.20,124.30,124.30,127.00,9,9000,1134800.00,
041223,M ,Q,124.80,127.75,124.70,127.35,127.75,124.30,28,28000,3540650.00,
051223,M ,Q,126.00,126.95,125.00,125.00,125.00,127.35,9,9000,1135000.00,
061223,M ,Q,125.00,125.00,119.10,121.55,120.55,125.00,13,13000,1581300.00,
071223,M ,Q,121.55,133.25,121.55,128.75,128.75,121.55,55,67000,8617450.00,
081223,M ,Q,133.85,146.00,132.85,140.50,141.00,128.75,132,142000,19773350.00,
111223,M ,Q,137.00,140.95,130.00,134.00,133.00,140.50,36,37000,5032300.00,
121223,M ,Q,135.00,135.00,128.00,128.75,129.50,134.00,11,11000,1453750.00,
131223,M ,Q,130.00,130.00,125.00,125.75,125.80,128.75,13,13000,1649000.00,
141223,M ,Q,125.80,129.00,125.00,125.00,125.00,125.75,7,7000,887700.00,
151223,M ,Q,123.70,133.80,123.10,130.00,130.00,125.00,28,38000,4919900.00,
181223,M ,Q,130.00,132.00,124.80,125.25,126.00,130.00,26,27000,3473100.00,
191223,M ,Q,122.50,127.90,122.50,123.00,123.00,125.25,9,9000,1114700.00,
201223,M ,Q,123.80,129.80,120.15,120.15,120.15,123.00,21,23000,2857900.00,
211223,M ,Q,124.95,124.95,120.50,120.50,120.50,120.15,3,3000,365950.00,
221223,M ,Q,121.05,124.70,121.05,121.55,121.50,120.50,7,7000,858900.00,
261223,M ,Q,124.50,140.00,124.50,133.50,133.00,121.55,71,81000,10548100.00,
271223,M ,Q,134.00,134.00,122.50,126.50,126.50,133.50,15,19000,2421300.00,
281223,M ,Q,124.25,127.00,124.25,125.00,125.00,126.50,9,10000,1253900.00,
291223,M ,Q,125.00,128.45,121.25,124.25,124.00,125.00,11,12000,1495250.00,
010124,M ,Q,124.25,124.25,118.40,121.70,121.70,124.25,14,14000,1708250.00,
020124,M ,Q,126.65,126.70,120.00,121.45,121.45,121.70,19,22000,2686900.00,
030124,M ,Q,122.50,123.50,121.50,121.50,121.50,121.45,5,6000,735000.00,
040124,M ,Q,122.00,122.20,121.90,121.95,122.00,121.50,5,5000,610100.00,
050124,M ,Q,121.25,121.25,120.80,120.80,120.80,121.95,3,3000,363050.00,
080124,M ,Q,122.00,122.95,119.55,122.35,122.95,120.80,11,11000,1337400.00,
090124,M ,Q,123.45,132.90,123.00,131.30,131.30,122.35,52,56000,7193400.00,
100124,M ,Q,126.00,147.50,126.00,146.40,146.40,131.30,135,139000,19662700.00,
110124,M ,Q,149.00,154.50,144.00,147.95,147.95,146.40,44,44000,6588900.00,
120124,M ,Q,143.15,165.00,143.15,161.50,161.50,147.95,129,138000,21838600.00,
150124,M ,Q,164.00,168.90,155.50,160.40,158.50,161.50,55,57000,9193950.00,
160124,M ,Q,168.70,168.70,140.00,151.35,151.00,160.40,34,37000,5629200.00,
170124,M ,Q,151.90,153.90,150.00,153.90,153.90,151.35,8,8000,1217650.00,
180124,M ,Q,150.00,154.70,147.10,151.25,151.25,153.90,10,10000,1509800.00,
190124,M ,Q,150.60,150.60,141.00,146.95,147.40,151.25,24,26000,3779400.00,
200124,M ,Q,149.00,151.05,149.00,151.05,151.00,146.95,5,5000,752150.00,
230124,M ,Q,153.00,165.90,153.00,156.00,157.00,151.05,40,43000,6803000.00,
240124,M ,Q,156.00,162.00,156.00,157.00,157.00,156.00,17,17000,2695450.00,
250124,M ,Q,161.90,163.80,157.25,162.45,163.80,157.00,49,50000,8054450.00,
290124,M ,Q,175.00,175.00,160.50,163.50,164.50,162.45,18,19000,3125350.00,
300124,M ,Q,160.55,162.00,158.00,160.00,160.00,163.50,6,6000,960550.00,
310124,M ,Q,151.50,161.00,151.50,161.00,161.00,160.00,5,5000,787300.00,
010224,M ,Q,155.00,155.00,155.00,155.00,155.00,161.00,1,1000,155000.00,
020224,M ,Q,155.00,155.00,155.00,155.00,155.00,155.00,1,1000,155000.00,
050224,M ,Q,154.00,154.00,149.00,149.00,149.00,155.00,5,5000,765000.00,
060224,M ,Q,143.00,147.80,140.30,141.50,141.50,149.00,18,18000,2592900.00,
070224,M ,Q,142.50,149.30,142.50,148.60,148.95,141.50,8,8000,1166200.00,
090224,M ,Q,146.00,146.00,145.00,145.00,145.00,148.60,4,4000,582000.00,
140224,M ,Q,141.00,141.00,139.00,139.00,139.00,145.00,3,3000,420000.00,
150224,M ,Q,139.00,148.90,139.00,145.00,145.00,139.00,6,6000,865750.00,
