070223,B ,Q,30.45,30.85,28.00,28.65,28.55,30.15,1356,179653,5261669.00,
080223,B ,Q,28.65,29.65,26.50,27.75,27.75,28.65,1444,236041,6717120.00,
090223,B ,Q,28.25,28.55,26.85,27.25,27.25,27.75,1058,111545,3081547.00,
100223,B ,Q,28.00,28.90,27.35,28.55,28.55,27.25,1587,348536,9937977.00,
130223,B ,Q,28.00,29.35,27.95,29.15,28.80,28.55,597,23973,691822.00,
140223,B ,Q,29.20,30.20,28.70,29.50,29.25,29.15,683,75195,2208326.00,
150223,B ,Q,30.00,30.55,29.40,30.25,30.25,29.50,289,16504,490665.00,
160223,B ,Q,31.30,31.30,29.15,29.70,29.30,30.25,355,19338,579478.00,
170223,B ,Q,29.10,30.60,29.10,29.90,29.90,29.70,660,34074,1023760.00,
200223,B ,Q,29.60,29.60,26.30,26.80,26.80,29.90,1083,81207,2264739.00,
210223,B ,Q,26.80,26.85,21.45,21.45,21.45,26.80,2597,497472,11132871.00,
220223,B ,Q,20.90,21.15,19.35,19.65,19.65,21.45,1440,200298,3920461.00,
230223,B ,Q,20.00,21.25,17.70,17.70,17.70,19.65,1649,876013,15672019.00,
240223,B ,Q,17.70,17.75,16.80,17.00,17.30,17.70,1073,53131,911815.00,
270223,B ,Q,17.20,17.40,16.15,16.40,16.40,17.00,1056,221132,3716538.00,
280223,B ,Q,16.15,16.20,15.60,15.60,15.60,16.40,202,206921,3228470.00,
010323,B ,Q,14.82,14.82,14.82,14.82,14.82,15.60,144,67338,997949.00,
020323,B ,Q,14.08,14.08,14.08,14.08,14.08,14.82,231,233090,3281907.00,
030323,B ,Q,13.38,14.78,13.38,14.78,14.78,14.08,372,337355,4757440.00,
060323,B ,Q,15.51,15.51,15.50,15.51,15.51,14.78,65,66901,1037632.00,
080323,B ,Q,16.08,16.28,16.00,16.28,16.28,15.51,231,149334,2426410.00,
090323,B ,Q,17.00,17.09,16.65,17.09,17.09,16.28,673,50520,860800.00,
100323,B ,Q,17.50,17.94,16.75,17.94,17.94,17.09,475,77824,1371000.00,
130323,B ,Q,18.46,18.83,17.05,17.05,17.05,17.94,831,193247,3523769.00,
140323,B ,Q,17.00,17.20,16.20,16.94,17.10,17.05,750,240409,4003299.00,
150323,B ,Q,16.90,17.78,16.90,17.05,17.05,16.94,921,272356,4757250.00,
160323,B ,Q,17.10,17.15,16.20,16.20,16.20,17.05,455,278653,4522587.00,
170323,B ,Q,16.00,16.65,15.94,16.03,16.40,16.20,141,35476,573826.00,
200323,B ,Q,16.59,16.59,15.23,15.23,15.23,16.03,302,134850,2074057.00,
210323,B ,Q,15.01,15.25,14.47,14.47,14.47,15.23,281,148755,2161696.00,
220323,B ,Q,14.06,14.87,13.75,13.92,13.92,14.47,1073,553968,7670778.00,
230323,B ,Q,13.90,14.07,13.23,13.23,13.23,13.92,739,245191,3259142.00,
240323,B ,Q,12.99,12.99,12.57,12.57,12.57,13.23,397,146464,1858702.00,
270323,B ,Q,12.57,12.57,11.95,11.95,11.95,12.57,153,62731,752320.00,
280323,B ,Q,11.36,11.52,11.36,11.36,11.36,11.95,155,74512,847694.00,
290323,B ,Q,10.80,11.92,10.80,10.84,10.84,11.36,1176,908292,10472294.00,
310323,B ,Q,10.95,11.33,10.30,10.32,10.30,10.84,467,123357,1311351.00,
030423,B ,Q,10.30,10.83,10.00,10.56,10.56,10.32,786,248605,2579611.00,
050423,B ,Q,10.30,11.08,10.04,10.10,10.10,10.56,1124,422035,4410406.00,
060423,B ,Q,9.70,10.45,9.70,10.19,10.19,10.10,431,130127,1321543.00,
100423,B ,Q,10.20,10.45,10.09,10.13,10.10,10.19,368,84173,862164.00,
110423,B ,Q,10.15,10.29,9.63,9.97,9.90,10.13,438,170328,1684750.00,
120423,B ,Q,10.25,10.25,9.48,9.48,9.48,9.97,356,143354,1379427.00,
130423,B ,Q,9.55,9.55,9.01,9.01,9.01,9.48,309,95227,863487.00,
170423,B ,Q,8.61,8.82,8.56,8.56,8.56,9.01,198,47703,410005.00,
180423,B ,Q,8.16,8.98,8.16,8.98,8.98,8.56,575,311069,2716802.00,
190423,B ,Q,9.42,9.42,9.42,9.42,9.42,8.98,40,45121,425039.00,
200423,B ,Q,9.89,9.89,9.89,9.89,9.89,9.42,51,215329,2129603.00,
210423,B ,Q,10.24,10.38,9.52,10.38,10.38,9.89,585,556290,5644727.00,
240423,B ,Q,10.68,10.89,10.65,10.89,10.89,10.38,108,125925,1367635.00,
250423,B ,Q,11.43,11.43,11.20,11.43,11.43,10.89,372,436857,4983737.00,
260423,B ,Q,11.72,12.00,11.72,12.00,12.00,11.43,141,149224,1785614.00,
270423,B ,Q,12.60,12.60,12.60,12.60,12.60,12.00,136,232663,2931553.00,
280423,B ,Q,13.00,13.23,13.00,13.23,13.23,12.60,146,216768,2850782.00,
020523,B ,Q,13.89,13.89,12.57,12.72,13.10,13.23,953,645804,8514417.00,
030523,B ,Q,13.10,13.35,12.50,12.82,12.82,12.72,391,109611,1418057.00,
040523,B ,Q,12.60,12.91,12.19,12.58,12.58,12.82,624,254819,3194494.00,
050523,T ,Q,12.20,12.98,12.00,12.62,12.80,12.58,198,113140,1405374.00,
080523,T ,Q,12.80,13.25,12.20,13.25,13.25,12.62,78,30895,400030.00,
090523,T ,Q,13.75,13.91,13.70,13.91,13.91,13.25,176,145351,2020605.00,
100523,T ,Q,14.39,14.60,14.39,14.60,14.60,13.91,160,135964,1984340.00,
110523,T ,Q,15.00,15.20,14.00,14.75,14.80,14.60,211,95496,1408161.00,
120523,T ,Q,14.90,15.20,14.55,14.97,14.97,14.75,172,40799,612162.00,
150523,T ,Q,15.00,15.10,14.23,14.60,14.69,14.97,104,35778,528133.00,
160523,T ,Q,14.55,15.00,14.26,14.87,14.87,14.60,54,11150,163614.00,
170523,T ,Q,14.87,14.90,14.13,14.49,14.49,14.87,86,10649,153446.00,
180523,T ,Q,14.68,14.68,14.08,14.33,14.37,14.49,52,41749,603974.00,
190523,T ,Q,14.75,14.85,13.76,14.22,14.68,14.33,76,38502,546356.00,
220523,T ,Q,14.05,14.48,13.56,14.09,14.09,14.22,42,16787,230420.00,
230523,T ,Q,13.60,14.25,13.39,13.45,13.39,14.09,108,42037,571752.00,
240523,T ,Q,13.05,13.64,12.90,13.19,13.19,13.45,96,23237,304307.00,
250523,T ,Q,12.75,13.44,12.70,12.84,12.84,13.19,113,29824,388422.00,
260523,T ,Q,13.10,13.45,12.50,13.39,13.39,12.84,59,13521,178451.00,
290523,T ,Q,13.19,13.65,12.80,13.59,13.60,13.39,76,26022,343587.00,
300523,T ,Q,13.60,13.60,13.11,13.48,13.48,13.59,47,14651,195528.00,
310523,T ,Q,12.81,12.81,12.81,12.81,12.81,13.48,57,25164,322350.00,
010623,T ,Q,12.17,12.17,12.17,12.17,12.17,12.81,63,19499,237302.00,
020623,T ,Q,11.57,11.57,11.57,11.57,11.57,12.17,66,27479,317932.00,
050623,T ,Q,11.00,11.00,11.00,11.00,11.00,11.57,96,35670,392370.00,
060623,T ,Q,10.45,11.55,10.45,11.33,11.55,11.00,213,100175,1094326.00,
070623,T ,Q,11.24,11.24,11.00,11.05,11.09,11.33,82,29788,330615.00,
080623,T ,Q,10.80,11.20,10.60,10.96,10.96,11.05,187,59387,648238.00,
090623,T ,Q,10.99,11.10,10.60,10.74,10.79,10.96,124,24805,265993.00,
120623,T ,Q,10.79,11.26,10.45,11.12,11.26,10.74,49,13994,152352.00,
130623,T ,Q,11.34,11.34,10.80,11.00,11.00,11.12,94,17096,187194.00,
140623,T ,Q,10.82,11.28,10.82,11.00,11.00,11.00,60,11407,127451.00,
150623,T ,Q,11.18,11.30,10.70,11.19,11.15,11.00,71,28302,315297.00,
160623,T ,Q,11.15,11.30,10.70,10.70,10.70,11.19,153,139078,1497939.00,
190623,T ,Q,10.55,10.83,10.50,10.53,10.53,10.70,94,22381,236209.00,
200623,T ,Q,10.53,10.70,10.16,10.29,10.25,10.53,37,12047,124256.00,
210623,T ,Q,10.11,10.80,9.81,10.80,10.80,10.29,116,55461,593369.00,
220623,T ,Q,11.00,11.10,10.61,10.75,10.75,10.80,49,10795,116699.00,
230623,T ,Q,10.50,10.97,10.23,10.94,10.94,10.75,90,66736,706658.00,
260623,T ,Q,10.68,10.89,10.50,10.70,10.70,10.94,56,11437,121192.00,
270623,T ,Q,10.79,10.79,10.35,10.50,10.50,10.70,60,10670,112605.00,
280623,T ,Q,10.90,10.90,10.26,10.45,10.45,10.50,82,27330,287963.00,
300623,T ,Q,10.34,10.85,10.30,10.60,10.60,10.45,35,7314,77619.00,
030723,T ,Q,10.40,10.86,10.40,10.56,10.56,10.60,78,21815,229786.00,
040723,T ,Q,10.35,10.50,10.32,10.39,10.40,10.56,82,14419,149670.00,
050723,T ,Q,10.40,10.50,10.21,10.31,10.31,10.39,21,6591,68044.00,
060723,T ,Q,10.49,10.50,10.22,10.28,10.35,10.31,53,13010,135297.00,
070723,T ,Q,10.16,10.55,9.90,10.49,10.49,10.28,24,2962,30779.00,
100723,T ,Q,10.14,10.89,10.06,10.56,10.55,10.49,74,25811,273516.00,
110723,T ,Q,10.50,10.99,10.45,10.47,10.65,10.56,60,9995,105080.00,
120723,T ,Q,10.70,10.78,10.40,10.70,10.70,10.47,67,11963,126550.00,
130723,T ,Q,10.30,10.70,10.30,10.35,10.35,10.70,55,15628,162949.00,
140723,T ,Q,10.30,10.50,10.10,10.25,10.25,10.35,72,11188,115124.00,
170723,T ,Q,10.00,10.48,9.74,9.89,9.89,10.25,163,63454,633379.00,
180723,T ,Q,9.89,9.89,9.40,9.40,9.40,9.89,127,20949,198054.00,
190723,T ,Q,9.40,9.40,8.93,8.93,8.93,9.40,177,47106,421895.00,
200723,T ,Q,8.93,9.30,8.65,9.23,9.23,8.93,144,53151,468243.00,
210723,T ,Q,9.05,9.54,9.05,9.30,9.31,9.23,98,33353,308083.00,
240723,T ,Q,9.30,9.68,9.05,9.39,9.39,9.30,99,26463,246632.00,
250723,T ,Q,9.30,9.60,9.20,9.35,9.40,9.39,26,7045,65715.00,
260723,T ,Q,9.20,9.24,9.02,9.15,9.15,9.35,88,31503,288315.00,
270723,T ,Q,9.10,9.37,8.80,8.89,9.00,9.15,99,22622,203149.00,
280723,T ,Q,8.56,9.29,8.50,9.00,8.95,8.89,85,113426,1006849.00,
310723,T ,Q,8.65,9.13,8.65,9.07,9.00,9.00,47,16220,145539.00,
010823,T ,Q,9.10,9.10,8.70,9.00,9.00,9.07,70,28246,251886.00,
020823,T ,Q,8.70,9.15,8.70,8.90,8.90,9.00,18,4225,37251.00,
030823,T ,Q,8.89,9.10,8.89,8.91,8.91,8.90,51,5992,53591.00,
040823,T ,Q,8.91,9.07,8.80,9.00,9.00,8.91,49,14402,128129.00,
070823,T ,Q,9.00,9.19,8.90,9.01,9.13,9.00,68,26949,243876.00,
080823,T ,Q,9.15,9.15,8.66,9.10,9.10,9.01,26,13028,117129.00,
090823,T ,Q,9.19,9.19,8.65,8.82,8.80,9.10,75,16315,144972.00,
100823,T ,Q,9.05,9.15,8.80,9.04,9.05,8.82,69,17858,160566.00,
110823,T ,Q,9.05,9.13,8.90,9.05,9.10,9.04,55,8152,73682.00,
140823,T ,Q,9.05,9.30,8.84,9.00,9.00,9.05,26,3604,32855.00,
160823,T ,Q,8.80,9.15,8.80,8.98,8.98,9.00,39,13176,116408.00,
170823,T ,Q,8.98,8.98,8.70,8.93,8.96,8.98,44,30706,273914.00,
180823,T ,Q,9.24,9.24,8.95,8.95,8.95,8.93,25,272498,2444658.00,
210823,T ,Q,8.77,9.15,8.77,9.00,9.00,8.95,32,5387,48512.00,
220823,T ,Q,9.00,9.15,8.85,9.00,9.00,9.00,41,18655,169293.00,
230823,T ,Q,9.00,9.00,8.85,9.00,9.00,9.00,57,40102,359834.00,
240823,T ,Q,9.10,9.10,8.90,8.94,8.95,9.00,49,17380,156160.00,
250823,T ,Q,8.85,9.00,8.85,8.95,8.95,8.94,15,7125,63670.00,
280823,T ,Q,8.95,9.00,8.61,9.00,9.00,8.95,31,21042,183123.00,
290823,T ,Q,8.61,8.99,8.60,8.90,8.90,9.00,54,16528,146864.00,
300823,T ,Q,8.75,9.05,8.71,8.99,8.99,8.90,23,15291,135114.00,
310823,T ,Q,8.75,9.00,8.75,8.92,8.94,8.99,98,131546,1162840.00,
010923,T ,Q,8.80,9.14,8.80,9.03,9.00,8.92,27,18884,169870.00,
040923,T ,Q,8.80,9.00,8.65,8.80,8.80,9.03,88,15698,139771.00,
050923,T ,Q,8.62,8.98,8.62,8.75,8.75,8.80,34,29452,261689.00,
060923,T ,Q,8.95,8.95,8.78,8.94,8.94,8.75,24,3602,31911.00,
070923,T ,Q,8.76,9.00,8.76,8.92,8.95,8.94,74,27570,245518.00,
080923,T ,Q,8.95,8.95,8.80,8.92,8.92,8.92,60,35937,318893.00,
110923,T ,Q,9.00,9.00,8.85,8.99,9.00,8.92,113,109269,981141.00,
120923,T ,Q,8.60,9.14,8.60,8.82,8.82,8.99,33,12173,107665.00,
130923,T ,Q,9.00,9.00,8.75,8.90,8.90,8.82,22,6819,60294.00,
140923,T ,Q,8.99,8.99,8.75,8.94,8.95,8.90,59,13719,121752.00,
150923,T ,Q,9.05,9.05,8.80,8.86,8.85,8.94,45,10777,95846.00,
180923,T ,Q,9.04,9.05,8.80,8.89,8.90,8.86,46,21868,196358.00,
200923,T ,Q,8.80,9.20,8.80,8.90,8.86,8.89,25,16312,146350.00,
210923,T ,Q,8.80,9.03,8.80,8.84,8.86,8.90,43,12824,113708.00,
220923,T ,Q,8.80,8.95,8.50,8.55,8.50,8.84,149,63092,543953.00,
250923,T ,Q,8.40,8.88,8.40,8.70,8.70,8.55,74,30022,257402.00,
260923,T ,Q,8.94,8.94,8.52,8.54,8.59,8.70,90,19070,164639.00,
270923,T ,Q,8.70,8.84,8.50,8.60,8.60,8.54,109,18602,160538.00,
280923,T ,Q,8.60,8.86,8.50,8.50,8.50,8.60,29,7153,61592.00,
290923,T ,Q,8.67,8.69,8.40,8.40,8.40,8.50,49,16268,137537.00,
031023,T ,Q,8.57,8.70,8.35,8.39,8.49,8.40,26,4421,37423.00,
041023,T ,Q,8.67,8.67,8.32,8.50,8.32,8.39,43,49126,417524.00,
051023,T ,Q,8.25,8.50,8.12,8.50,8.50,8.50,196,101910,839360.00,
061023,T ,Q,8.59,8.59,8.26,8.45,8.45,8.50,76,11953,100257.00,
091023,T ,Q,8.62,8.62,8.03,8.06,8.06,8.45,157,52360,423577.00,
101023,T ,Q,8.04,8.25,8.00,8.05,8.05,8.06,63,20308,162675.00,
111023,T ,Q,8.37,8.37,8.00,8.18,8.18,8.05,39,20062,163487.00,
121023,T ,Q,8.28,8.40,8.00,8.14,8.14,8.18,58,26217,212035.00,
131023,T ,Q,8.14,8.26,8.00,8.18,8.16,8.14,24,13143,106243.00,
161023,T ,Q,8.49,8.49,8.30,8.30,8.30,8.18,18,4549,38035.00,
171023,T ,Q,8.30,8.49,8.10,8.19,8.19,8.30,92,28565,235596.00,
181023,T ,Q,8.19,8.25,8.00,8.09,8.09,8.19,72,20350,164001.00,
191023,T ,Q,8.30,8.30,8.00,8.08,8.10,8.09,45,5790,47015.00,
201023,T ,Q,8.45,8.45,7.90,8.02,8.05,8.08,69,12383,99993.00,
231023,T ,Q,8.38,8.38,8.00,8.00,8.15,8.02,24,12260,98500.00,
251023,T ,Q,7.99,8.15,7.80,7.83,7.83,8.00,76,12723,100394.00,
261023,T ,Q,8.00,8.00,7.44,7.71,7.70,7.83,104,20944,156988.00,
271023,T ,Q,7.70,7.83,7.70,7.83,7.83,7.71,27,5355,41443.00,
301023,T ,Q,7.99,8.22,7.77,7.80,7.80,7.83,22,3823,30350.00,
311023,T ,Q,7.90,8.00,7.75,7.75,7.85,7.80,35,11574,90988.00,
011123,T ,Q,7.91,7.99,7.52,7.86,7.86,7.75,44,12399,94734.00,
021123,T ,Q,7.86,7.90,7.51,7.75,7.75,7.86,41,8009,61397.00,
031123,T ,Q,7.85,8.00,7.80,7.88,8.00,7.75,50,30868,243783.00,
061123,T ,Q,8.24,8.27,8.00,8.27,8.27,7.88,119,51499,423334.00,
071123,T ,Q,8.55,8.60,8.30,8.43,8.41,8.27,77,53051,450488.00,
081123,T ,Q,8.75,8.85,8.70,8.85,8.85,8.43,163,133305,1177184.00,
091123,T ,Q,9.24,9.29,9.10,9.29,9.29,8.85,139,105107,971840.00,
101123,T ,Q,9.48,9.75,9.48,9.62,9.70,9.29,288,128194,1239509.00,
121123,T ,Q,9.62,9.62,9.62,9.62,9.62,9.62,12,7073,68042.00,
131123,T ,Q,9.43,9.51,9.43,9.45,9.45,9.62,35,24987,236924.00,
151123,T ,Q,9.27,9.27,9.27,9.27,9.27,9.45,28,17591,163068.00,
161123,T ,Q,9.27,9.27,9.09,9.09,9.09,9.27,37,21114,193819.00,
171123,T ,Q,8.91,8.95,8.91,8.95,8.95,9.09,23,9528,84990.00,
201123,T ,Q,8.92,8.92,8.78,8.78,8.78,8.95,32,6146,54358.00,
211123,T ,Q,8.95,8.95,8.61,8.65,8.65,8.78,24,14097,121649.00,
221123,T ,Q,8.48,8.60,8.48,8.59,8.59,8.65,36,8808,74818.00,
231123,T ,Q,8.42,8.42,8.42,8.42,8.42,8.59,44,21956,184869.00,
241123,T ,Q,8.35,8.35,8.26,8.26,8.26,8.42,29,8759,72359.00,
281123,T ,Q,8.26,8.26,8.10,8.10,8.10,8.26,45,17530,142677.00,
291123,T ,Q,8.10,8.15,8.02,8.15,8.15,8.10,52,28521,229939.00,
301123,T ,Q,8.30,8.31,8.30,8.30,8.30,8.15,12,24261,201531.00,
011223,T ,Q,8.20,8.46,8.20,8.46,8.46,8.30,14,6088,51169.00,
041223,T ,Q,8.62,8.62,8.62,8.62,8.62,8.46,14,3832,33031.00,
051223,T ,Q,8.79,8.79,8.65,8.79,8.79,8.62,16,6110,53677.00,
061223,T ,Q,8.79,8.79,8.62,8.62,8.62,8.79,42,12835,111363.00,
071223,T ,Q,8.50,8.50,8.45,8.45,8.45,8.62,31,10907,92419.00,
081223,T ,Q,8.45,8.45,8.29,8.29,8.29,8.45,64,15782,131085.00,
111223,T ,Q,8.20,8.30,8.13,8.30,8.30,8.29,34,40213,329505.00,
121223,T ,Q,8.45,8.46,8.45,8.46,8.46,8.30,35,51128,432193.00,
131223,T ,Q,8.47,8.61,8.46,8.61,8.61,8.46,37,17987,152494.00,
141223,T ,Q,8.51,8.51,8.44,8.45,8.45,8.61,55,23292,196746.00,
151223,T ,Q,8.46,8.60,8.46,8.60,8.60,8.45,11,5694,48701.00,
181223,T ,Q,8.60,9.03,8.50,8.96,8.96,8.60,171,136987,1207305.00,
191223,T ,Q,9.35,9.40,9.10,9.40,9.40,8.96,157,94245,877998.00,
201223,T ,Q,9.59,9.87,9.30,9.55,9.55,9.40,285,166733,1630188.00,
211223,T ,Q,9.35,9.94,9.25,9.80,9.80,9.55,99,52447,503472.00,
221223,T ,Q,10.15,10.29,10.00,10.20,10.26,9.80,228,104318,1064460.00,
261223,T ,Q,10.70,10.71,10.35,10.69,10.69,10.20,233,77917,827687.00,
271223,T ,Q,10.89,10.89,10.16,10.30,10.30,10.69,226,122845,1269990.00,
281223,T ,Q,10.10,10.10,10.10,10.10,10.10,10.30,27,6155,62165.00,
291223,T ,Q,9.90,9.90,9.90,9.90,9.90,10.10,36,3085,30541.00,
010124,T ,Q,9.90,9.90,9.71,9.71,9.71,9.90,51,26457,258849.00,
020124,T ,Q,9.53,9.89,9.52,9.89,9.89,9.71,35,11107,107088.00,
030124,T ,Q,9.70,9.89,9.70,9.70,9.70,9.89,42,9350,90980.00,
040124,T ,Q,9.51,9.52,9.51,9.51,9.51,9.70,80,48557,461879.00,
050124,T ,Q,9.51,9.51,9.32,9.32,9.32,9.51,70,27854,260448.00,
080124,T ,Q,9.21,9.23,9.14,9.14,9.14,9.32,57,34312,314490.00,
090124,T ,Q,8.96,9.30,8.96,9.28,9.28,9.14,48,17924,163889.00,
100124,T ,Q,9.20,9.20,9.10,9.10,9.10,9.28,47,16761,152645.00,
110124,T ,Q,8.92,9.10,8.92,9.10,9.10,9.10,46,33617,300386.00,
120124,T ,Q,9.10,9.15,9.07,9.15,9.15,9.10,37,7505,68490.00,
150124,T ,Q,9.15,9.15,8.97,8.97,8.97,9.15,57,21113,190943.00,
160124,T ,Q,9.01,9.14,9.01,9.14,9.14,8.97,22,7322,66231.00,
170124,T ,Q,9.15,9.15,9.00,9.00,9.00,9.14,39,17987,162033.00,
180124,T ,Q,9.00,9.15,9.00,9.05,9.05,9.00,35,38124,346122.00,
190124,T ,Q,8.90,9.19,8.90,8.91,8.91,9.05,29,18300,166037.00,
200124,T ,Q,8.91,9.00,8.90,8.90,8.90,8.91,36,26206,233367.00,
230124,T ,Q,8.90,8.90,8.73,8.75,8.75,8.90,20,5110,44813.00,
240124,T ,Q,8.87,8.92,8.87,8.92,8.92,8.75,6,2413,21523.00,
250124,T ,Q,8.90,9.09,8.90,9.09,9.09,8.92,17,30611,275973.00,
290124,T ,Q,9.00,9.09,9.00,9.03,9.03,9.09,18,5001,45223.00,
300124,T ,Q,9.06,9.20,9.06,9.20,9.20,9.03,8,724,6611.00,
310124,T ,Q,9.02,9.27,9.02,9.27,9.27,9.20,52,45749,417393.00,
010224,T ,Q,9.30,9.45,9.30,9.45,9.45,9.27,57,51087,481943.00,
020224,T ,Q,9.46,9.60,9.45,9.59,9.59,9.45,48,55996,534631.00,
050224,T ,Q,10.06,10.06,9.20,9.65,9.70,9.59,325,198802,1953200.00,
060224,T ,Q,9.85,10.10,9.17,9.65,9.65,9.65,164,121106,1156996.00,
070224,T ,Q,9.74,9.74,9.22,9.52,9.52,9.65,104,26778,255521.00,
080224,T ,Q,9.33,9.78,9.33,9.60,9.60,9.52,116,59392,564711.00,
090224,T ,Q,9.93,9.93,9.13,9.34,9.34,9.60,97,24826,231986.00,
120224,T ,Q,8.95,9.61,8.88,9.15,9.15,9.34,124,27965,254843.00,
130224,T ,Q,9.28,9.50,8.80,9.25,9.25,9.15,48,31723,286483.00,
140224,T ,Q,9.13,9.30,8.80,9.23,9.30,9.25,54,18442,165886.00,
150224,T ,Q,9.05,9.29,9.01,9.06,9.25,9.23,55,20273,184092.00,
160224,T ,Q,9.49,9.49,8.90,8.96,8.96,9.06,57,14945,135569.00,
190224,T ,Q,8.96,9.39,8.80,9.03,9.03,8.96,71,39431,365701.00,
200224,T ,Q,9.03,9.29,8.86,8.90,8.88,9.03,26,4088,36639.00,
210224,T ,Q,9.09,9.09,8.80,8.96,8.96,8.90,64,25440,225839.00,
220224,T ,Q,9.08,9.20,8.61,9.00,9.00,8.96,60,14677,132044.00,
230224,T ,Q,9.15,9.15,8.80,8.88,8.89,9.00,60,13590,121007.00,
260224,B ,Q,9.00,9.12,8.61,8.74,8.85,8.88,251,104689,927910.00,
270224,B ,Q,9.03,9.03,8.68,8.78,8.73,8.74,99,41584,364826.00,
280224,B ,Q,8.82,8.90,8.55,8.66,8.70,8.78,244,29623,257551.00,
290224,B ,Q,8.35,8.72,8.35,8.59,8.50,8.66,330,42312,362268.00,
010324,B ,Q,8.60,8.90,8.48,8.51,8.51,8.59,310,26224,225079.00,
020324,B ,Q,8.51,8.80,8.13,8.66,8.72,8.51,51,2673,23022.00,
040324,B ,Q,8.98,8.98,8.25,8.46,8.50,8.66,251,98661,835447.00,
050324,B ,Q,8.47,8.62,8.30,8.41,8.45,8.46,346,57824,487933.00,
060324,B ,Q,8.24,8.45,7.99,7.99,7.99,8.41,423,54557,439562.00,
070324,B ,Q,7.82,8.31,7.61,7.88,7.81,7.99,158,38510,300963.00,
110324,B ,Q,8.05,8.20,7.60,7.67,7.60,7.88,458,38151,297267.00,
120324,B ,Q,7.75,7.75,7.29,7.29,7.29,7.67,251,66423,492588.00,
130324,B ,Q,7.52,7.52,6.93,7.02,7.05,7.29,393,84552,592686.00,
140324,B ,Q,6.91,7.35,6.91,7.16,7.15,7.02,334,177189,1270801.00,
150324,B ,Q,7.30,7.30,7.06,7.20,7.16,7.16,315,64699,463276.00,
180324,B ,Q,7.20,7.25,7.12,7.19,7.13,7.20,249,40747,293006.00,
190324,B ,Q,7.27,7.27,6.84,6.98,6.98,7.19,319,81267,573558.00,
200324,B ,Q,7.00,7.16,6.75,6.84,6.80,6.98,1267,60985,420312.00,
210324,B ,Q,6.98,7.17,6.94,6.97,7.07,6.84,301,45544,323408.00,
220324,B ,Q,6.85,7.20,6.85,6.92,6.90,6.97,266,70316,492526.00,
260324,B ,Q,6.90,7.20,6.58,6.61,6.61,6.92,618,159022,1086859.00,
270324,B ,Q,6.61,6.67,6.28,6.28,6.28,6.61,490,119242,764650.00,
280324,B ,Q,6.09,6.10,5.97,5.97,5.97,6.28,266,95213,573149.00,
010424,B ,Q,6.05,6.20,5.76,6.00,6.00,5.97,395,76242,455527.00,
020424,B ,Q,6.12,6.30,5.96,6.30,6.30,6.00,108,52648,323113.00,
030424,B ,Q,6.54,6.61,6.48,6.61,6.61,6.30,177,113718,748704.00,
040424,B ,Q,6.94,6.94,6.80,6.94,6.94,6.61,123,118974,821830.00,
050424,B ,Q,7.18,7.28,7.16,7.28,7.28,6.94,140,236878,1715921.00,
080424,B ,Q,7.54,7.64,6.94,7.07,7.09,7.28,435,97548,694904.00,
090424,B ,Q,7.00,7.35,7.00,7.06,7.06,7.07,258,30981,223303.00,
