020123,T ,Q,27.25,27.25,26.00,26.45,26.45,26.75,801,379003,10124119.00,
030123,T ,Q,27.00,27.20,25.35,26.55,26.50,26.45,715,289182,7591164.00,
040123,T ,Q,26.70,26.95,25.75,26.55,26.55,26.55,728,1390604,37056567.00,
050123,T ,Q,26.75,26.90,25.40,25.70,25.70,26.55,686,290424,7539158.00,
060123,T ,Q,25.80,26.85,25.70,26.15,26.15,25.70,648,143260,3767692.00,
090123,T ,Q,26.25,27.45,26.05,27.45,27.45,26.15,753,355569,9602823.00,
100123,T ,Q,27.80,28.05,26.75,27.75,27.75,27.45,835,527482,14567525.00,
110123,T ,Q,28.00,28.20,27.40,27.60,27.60,27.75,563,182834,5089534.00,
120123,T ,Q,27.80,28.95,27.15,28.95,28.95,27.60,1163,1364581,39117755.00,
130123,T ,Q,29.75,30.35,28.80,30.35,30.35,28.95,1881,1833268,54908589.00,
160123,T ,Q,31.50,31.85,31.50,31.85,31.85,30.35,1637,1781646,56622251.00,
170123,T ,Q,31.90,33.40,30.30,33.40,33.40,31.85,2459,3290408,105018546.00,
180123,T ,Q,34.30,34.30,31.95,32.05,32.05,33.40,1613,1493777,48959134.00,
190123,T ,Q,32.05,32.45,30.60,31.20,31.25,32.05,1047,489956,15329098.00,
200123,T ,Q,31.05,32.60,31.00,31.15,31.15,31.20,910,448573,14170185.00,
230123,T ,Q,31.50,32.70,31.25,32.70,32.70,31.15,1156,892046,28829272.00,
240123,T ,Q,32.60,33.40,31.50,31.85,31.85,32.70,1051,745650,24084124.00,
250123,T ,Q,32.30,32.30,30.30,30.30,30.30,31.85,633,476211,15001381.00,
270123,T ,Q,30.30,31.60,30.05,30.20,30.20,30.30,1124,981370,30072246.00,
300123,T ,Q,30.20,31.50,28.70,30.85,30.90,30.20,1018,1195337,35356214.00,
310123,T ,Q,30.85,31.50,29.60,30.50,30.80,30.85,880,565283,17176177.00,
010223,T ,Q,30.40,31.20,29.00,29.00,29.00,30.50,861,355338,10700314.00,
020223,T ,Q,28.75,30.45,27.90,28.45,28.25,29.00,1061,1114049,32401756.00,
030223,T ,Q,28.15,29.40,27.05,27.60,27.65,28.45,953,237546,6506687.00,
060223,T ,Q,27.20,28.60,27.15,28.10,28.50,27.60,822,924398,25854390.00,
070223,T ,Q,28.50,28.85,26.70,26.95,26.95,28.10,1315,2642564,71456954.00,
080223,T ,Q,25.65,27.80,25.65,27.15,27.30,26.95,1491,2715380,69925988.00,
090223,T ,Q,26.80,27.90,26.10,26.50,26.65,27.15,824,305905,8204661.00,
100223,T ,Q,26.95,27.60,26.40,26.45,26.45,26.50,734,2307811,61826187.00,
130223,T ,Q,27.00,27.30,25.50,25.95,25.95,26.45,765,1333076,34809861.00,
140223,T ,Q,25.95,26.70,25.50,25.65,25.65,25.95,564,114178,2946071.00,
150223,T ,Q,25.75,26.50,25.20,26.00,25.95,25.65,582,95410,2454724.00,
160223,T ,Q,25.80,27.30,25.50,26.50,26.50,26.00,897,364080,9776259.00,
170223,T ,Q,27.05,27.70,26.45,26.85,27.10,26.50,527,287478,7814364.00,
200223,T ,Q,27.90,27.90,26.15,26.65,27.30,26.85,555,157812,4252305.00,
210223,T ,Q,26.65,27.40,26.00,26.10,26.10,26.65,497,92373,2440378.00,
220223,T ,Q,26.50,26.60,25.50,26.00,26.00,26.10,669,493040,12682637.00,
230223,T ,Q,26.00,26.75,25.50,25.95,26.00,26.00,398,81363,2106300.00,
240223,T ,Q,26.00,27.20,25.75,27.15,27.20,25.95,702,1003400,27008993.00,
270223,T ,Q,27.15,27.70,26.10,26.20,26.20,27.15,518,406458,10864404.00,
280223,T ,Q,26.10,27.50,26.10,26.45,26.45,26.20,421,264023,7055767.00,
010323,T ,Q,26.45,27.30,26.35,26.43,26.43,26.45,401,135094,3616612.00,
020323,T ,Q,26.35,27.30,26.20,26.30,26.30,26.43,356,116995,3114235.00,
030323,T ,Q,26.85,26.85,25.85,26.23,26.30,26.30,439,153785,4028727.00,
060323,T ,Q,26.30,26.99,25.60,25.64,26.00,26.23,613,226700,5883147.00,
080323,T ,Q,26.00,26.44,25.00,25.78,25.78,25.64,583,156520,4000295.00,
090323,T ,Q,25.78,26.00,24.55,24.69,24.69,25.78,531,322618,8029841.00,
100323,T ,Q,25.16,25.16,23.70,23.93,23.93,24.69,805,199861,4839372.00,
130323,B ,Q,23.99,24.40,22.78,23.04,23.04,23.93,950,1088325,25778514.00,
140323,B ,Q,23.24,23.93,22.05,22.62,23.00,23.04,840,896176,20517081.00,
150323,B ,Q,22.65,23.30,22.00,22.31,22.35,22.62,620,339291,7662178.00,
160323,B ,Q,22.35,22.86,21.56,21.98,21.98,22.31,552,203433,4466562.00,
170323,B ,Q,22.00,23.07,22.00,23.07,23.07,21.98,778,408010,9404960.00,
200323,B ,Q,23.10,24.22,23.05,24.22,24.22,23.07,1013,502090,12105612.00,
210323,B ,Q,25.10,25.25,23.71,24.61,24.61,24.22,2322,812903,20081761.00,
220323,B ,Q,24.71,25.73,24.51,24.69,24.69,24.61,1724,447196,11270083.00,
230323,B ,Q,24.70,25.88,24.70,25.02,25.02,24.69,1686,2106052,53221951.00,
240323,B ,Q,25.99,25.99,23.77,23.92,23.92,25.02,1985,2036350,49348366.00,
270323,B ,Q,23.94,24.40,22.88,22.97,22.98,23.92,953,1254418,28889125.00,
280323,B ,Q,23.26,23.90,21.83,21.83,21.83,22.97,738,394977,8786384.00,
290323,B ,Q,21.89,22.50,20.88,20.98,20.98,21.83,1282,547430,11704471.00,
310323,B ,Q,20.99,22.02,20.99,22.02,22.02,20.98,1101,756515,16328780.00,
030423,B ,Q,22.70,23.12,22.20,23.12,23.12,22.02,751,559871,12904358.00,
050423,B ,Q,23.13,24.27,23.13,24.06,24.06,23.12,1706,1668921,40130082.00,
060423,B ,Q,24.85,24.99,23.65,23.91,23.91,24.06,941,520694,12788748.00,
100423,B ,Q,23.95,25.10,23.95,25.05,25.10,23.91,847,595182,14793868.00,
110423,B ,Q,25.55,26.30,25.07,26.20,26.00,25.05,967,2157066,55351606.00,
120423,B ,Q,26.94,27.51,26.75,27.50,27.50,26.20,1447,1593734,43657835.00,
130423,B ,Q,27.54,28.19,26.51,27.08,27.08,27.50,2019,2413291,66559951.00,
170423,B ,Q,27.08,27.65,25.73,25.73,25.73,27.08,686,364116,9465198.00,
180423,B ,Q,25.70,26.25,24.45,24.45,24.45,25.73,1424,1282767,31765021.00,
190423,B ,Q,24.35,24.50,23.24,23.75,23.70,24.45,1596,555461,13092833.00,
200423,B ,Q,23.75,24.80,22.57,22.60,22.60,23.75,2608,1165089,27066897.00,
210423,B ,Q,21.47,23.30,21.47,21.47,21.47,22.60,2318,1503671,32534143.00,
240423,B ,Q,21.60,22.54,21.60,22.54,22.54,21.47,1393,1027398,23092600.00,
250423,B ,Q,22.98,23.34,21.50,22.43,22.43,22.54,1542,732641,16412807.00,
260423,B ,Q,22.70,22.80,21.61,22.34,22.34,22.43,1211,1524719,34001192.00,
270423,B ,Q,22.85,23.45,21.50,23.45,23.45,22.34,2509,14329036,322063926.00,
280423,B ,Q,24.20,24.62,23.60,24.62,24.62,23.45,1895,2221682,54169337.00,
020523,B ,Q,25.35,25.85,25.15,25.85,25.85,24.62,1162,1655890,42537455.00,
030523,B ,Q,27.09,27.14,25.10,27.14,27.14,25.85,2780,2528835,67666782.00,
040523,B ,Q,27.17,28.25,26.50,27.92,27.92,27.14,2184,2383979,66287972.00,
050523,B ,Q,27.95,29.30,27.11,28.77,28.77,27.92,2312,1182957,33668157.00,
080523,B ,Q,28.95,29.80,28.08,28.41,28.41,28.77,1942,1554522,45242092.00,
090523,B ,Q,28.45,28.98,26.99,27.80,27.80,28.41,2345,2478590,68311161.00,
100523,B ,Q,27.77,28.77,27.24,28.28,28.28,27.80,1757,1885442,52941720.00,
110523,B ,Q,28.80,28.94,28.00,28.37,28.37,28.28,1128,1234043,35086319.00,
120523,B ,Q,28.90,29.25,28.05,28.41,28.41,28.37,924,437197,12572700.00,
150523,B ,Q,28.55,28.83,26.99,27.30,26.99,28.41,962,1165917,32550953.00,
160523,B ,Q,27.30,27.74,26.60,26.89,27.00,27.30,930,647484,17509268.00,
170523,B ,Q,26.60,27.00,25.96,26.66,26.62,26.89,755,315591,8366625.00,
180523,B ,Q,27.15,27.15,25.90,26.28,26.28,26.66,782,441111,11583420.00,
190523,B ,Q,26.65,27.20,26.04,26.28,26.28,26.28,822,818915,21623449.00,
220523,B ,Q,26.34,26.70,26.03,26.33,26.33,26.28,640,1583580,41646231.00,
230523,B ,Q,26.36,26.79,25.70,25.84,25.84,26.33,772,1525007,40080605.00,
240523,B ,Q,26.15,26.75,24.85,25.00,25.00,25.84,1229,1491657,38205165.00,
250523,B ,Q,25.40,25.60,24.40,25.16,25.16,25.00,1374,3373412,84622918.00,
260523,B ,Q,25.17,26.38,25.17,25.77,25.80,25.16,1413,4253568,110185276.00,
290523,B ,Q,26.01,26.68,25.51,26.42,26.50,25.77,1195,1263064,33167998.00,
300523,B ,Q,27.19,27.74,27.00,27.74,27.74,26.42,1254,3061628,84516021.00,
310523,B ,Q,27.79,28.00,26.36,26.43,26.43,27.74,1395,1708088,46172522.00,
010623,B ,Q,26.50,27.75,26.45,27.75,27.75,26.43,1887,2189420,60006007.00,
020623,B ,Q,28.09,28.93,28.09,28.70,28.70,27.75,1460,1942794,55612351.00,
