200123,M ,Q,25.00,32.00,25.00,32.00,32.00,28.90,7,12000,310500.00,
230123,M ,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,3000,96000.00,
240123,M ,Q,32.50,32.50,32.50,32.50,32.50,32.00,1,13500,438750.00,
250123,M ,Q,35.00,35.00,34.75,34.75,34.75,32.50,7,58500,2043750.00,
270123,M ,Q,36.00,36.00,34.00,34.30,34.00,34.75,5,58500,2045625.00,
300123,M ,Q,35.50,35.50,28.50,35.00,35.00,34.30,4,37500,1234500.00,
010223,M ,Q,29.00,36.00,29.00,32.00,32.00,35.00,4,33000,1074000.00,
060223,M ,Q,35.80,35.80,31.00,31.00,31.00,32.00,5,18000,624000.00,
070223,M ,Q,26.00,26.00,26.00,26.00,26.00,31.00,1,9000,234000.00,
170223,M ,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,15000,390000.00,
170323,M ,Q,21.35,30.60,21.35,30.60,30.60,26.00,2,12000,311700.00,
210323,M ,Q,33.60,33.60,26.15,33.10,33.10,30.60,5,10500,316050.00,
220323,M ,Q,26.70,31.85,26.70,31.00,31.00,33.10,5,7500,222525.00,
120423,M ,Q,25.00,32.00,25.00,32.00,32.00,31.00,2,3000,85500.00,
170423,M ,Q,32.00,37.80,30.00,37.80,37.80,32.00,7,12000,412800.00,
180423,M ,Q,44.00,44.00,32.10,41.50,41.50,37.80,9,13500,486840.00,
190423,M ,Q,43.00,44.00,36.50,44.00,44.00,41.50,4,6000,240000.00,
260423,M ,Q,48.00,48.40,48.00,48.40,48.40,44.00,3,4500,217200.00,
270423,M ,Q,43.56,48.70,43.56,48.70,48.70,48.40,2,3000,138390.00,
080523,M ,Q,49.90,49.90,49.90,49.90,49.90,48.70,1,1500,74850.00,
110523,M ,Q,54.40,54.40,44.91,44.91,44.91,49.90,3,4500,216330.00,
120523,M ,Q,40.42,40.42,40.42,40.42,40.42,44.91,2,3000,121260.00,
160523,M ,Q,36.38,44.20,36.38,44.20,44.20,40.42,4,6000,230010.00,
250523,M ,Q,48.00,48.00,48.00,48.00,48.00,44.20,1,1500,72000.00,
080623,M ,Q,54.75,54.75,38.40,38.40,38.40,48.00,15,24000,1011750.00,
090623,M ,Q,43.30,43.30,43.30,43.30,43.30,38.40,1,1500,64950.00,
150623,M ,Q,38.99,43.20,36.12,38.48,43.20,43.30,7,10500,408630.00,
200623,M ,Q,36.50,44.00,36.50,44.00,44.00,38.48,2,3000,120750.00,
210623,M ,Q,38.00,43.00,36.00,43.00,43.00,44.00,9,13500,503370.00,
110723,M ,Q,37.00,37.00,34.50,34.50,34.50,43.00,2,3000,107250.00,
