020123,A ,Q,41500.00,41641.00,40700.00,40734.70,40902.15,41673.65,152,328,13503361.00,
030123,A ,Q,41025.80,41277.90,40929.65,41044.55,41240.45,40734.70,40,44,1807931.00,
040123,A ,Q,41286.00,41334.30,40300.00,40533.25,40533.25,41044.55,103,150,6102087.00,
050123,A ,Q,40546.00,40546.00,39700.00,39864.70,39864.70,40533.25,125,175,6993073.00,
060123,A ,Q,40099.95,40099.95,39300.00,39901.45,39771.80,39864.70,116,203,8061309.00,
090123,A ,Q,39986.00,40500.00,39900.10,40249.20,40050.00,39901.45,98,150,6028964.00,
100123,A ,Q,40192.50,40486.00,39870.00,40117.40,40106.00,40249.20,69,85,3409081.00,
110123,A ,Q,40131.65,40200.45,39730.00,39988.15,39977.95,40117.40,36,63,2516660.00,
120123,A ,Q,40000.05,40000.05,39552.05,39661.35,39552.05,39988.15,81,99,3934530.00,
130123,A ,Q,39646.00,39928.75,39506.60,39642.60,39628.20,39661.35,44,84,3330251.00,
160123,A ,Q,39746.00,39783.00,39397.45,39400.25,39400.25,39642.60,67,104,4107890.00,
170123,A ,Q,39550.00,39750.00,39232.60,39300.50,39232.60,39400.25,30,56,2214185.00,
180123,A ,Q,39386.00,40027.20,39386.00,39619.55,39525.05,39300.50,60,91,3609725.00,
190123,A ,Q,39586.00,40654.80,39586.00,40581.60,40464.00,39619.55,118,209,8404961.00,
200123,A ,Q,40438.90,40668.10,40000.00,40537.25,40230.00,40581.60,93,129,5210686.00,
230123,A ,Q,40486.00,40799.00,40226.30,40701.60,40720.00,40537.25,62,77,3118609.00,
240123,A ,Q,40720.00,40720.00,39875.00,40371.60,40371.60,40701.60,98,129,5197629.00,
250123,A ,Q,40126.60,40445.55,39100.00,39918.45,39500.00,40371.60,219,345,13696407.00,
270123,A ,Q,39606.60,39606.60,38083.00,38282.75,38282.75,39918.45,200,252,9746797.00,
300123,A ,Q,38296.10,38450.00,37600.00,38084.55,38007.00,38282.75,110,161,6123963.00,
310123,A ,Q,38100.05,39320.60,38000.00,39197.15,39301.00,38084.55,178,274,10581066.00,
010223,A ,Q,39370.05,39731.00,38796.10,39086.60,39226.75,39197.15,78,149,5872996.00,
020223,A ,Q,38812.05,39600.00,38772.35,39513.00,39555.10,39086.60,75,120,4710098.00,
030223,A ,Q,39473.85,40120.00,39239.30,39836.20,39650.00,39513.00,159,268,10621192.00,
060223,A ,Q,39793.10,39878.75,39448.55,39541.60,39515.00,39836.20,64,108,4276279.00,
070223,A ,Q,39890.95,39890.95,39142.20,39312.30,39275.00,39541.60,45,71,2795844.00,
080223,A ,Q,39490.90,39627.00,38908.50,39149.15,39140.95,39312.30,148,208,8152748.00,
090223,A ,Q,38826.60,38826.60,37260.00,38072.95,38136.00,39149.15,466,738,27942514.00,
100223,A ,Q,38100.05,38476.45,37500.00,38149.60,38060.20,38072.95,104,156,5934620.00,
130223,A ,Q,38360.30,38750.00,38060.20,38502.15,38300.25,38149.60,100,169,6491631.00,
140223,A ,Q,38000.05,38644.00,37220.00,37454.05,37454.05,38502.15,118,200,7550055.00,
150223,A ,Q,37506.60,38133.80,37239.20,37297.10,37297.10,37454.05,147,284,10675392.00,
160223,A ,Q,37396.00,37693.75,37287.80,37334.85,37334.85,37297.10,52,85,3180196.00,
170223,A ,Q,37241.15,37381.65,36884.90,37263.20,37255.10,37334.85,99,135,5009517.00,
200223,A ,Q,37340.10,37532.75,36560.00,36767.95,36767.95,37263.20,137,2125,78718658.00,
210223,A ,Q,36896.00,36963.00,35950.00,35988.50,36049.85,36767.95,228,375,13600844.00,
220223,A ,Q,35984.95,36414.45,35500.00,36219.85,36414.45,35988.50,111,197,7095957.00,
230223,A ,Q,36366.00,36907.70,35845.00,36757.85,36466.05,36219.85,142,205,7454214.00,
240223,A ,Q,36614.45,37322.00,35948.00,36162.60,35956.00,36757.85,144,425,15647530.00,
270223,A ,Q,36000.00,36142.90,34859.65,34988.65,34920.05,36162.60,244,483,17028321.00,
280223,A ,Q,34930.00,35264.35,34417.00,34468.15,34468.15,34988.65,176,322,11208908.00,
010323,A ,Q,34586.00,35353.00,34500.00,35280.85,35280.85,34468.15,94,134,4672799.00,
020323,A ,Q,35097.15,35667.00,35091.10,35298.80,35206.30,35280.85,91,129,4557420.00,
030323,A ,Q,35405.00,35559.25,35092.80,35293.65,35245.10,35298.80,66,118,4160111.00,
060323,A ,Q,35447.65,36150.00,35356.05,35449.95,35356.05,35293.65,168,271,9686166.00,
080323,A ,Q,35439.95,35835.00,35212.45,35769.60,35739.00,35449.95,62,101,3596437.00,
090323,A ,Q,35550.00,36418.00,35550.00,35903.50,35601.40,35769.60,83,125,4503401.00,
100323,A ,Q,35601.40,35839.95,35151.10,35719.30,35719.30,35903.50,96,174,6188368.00,
130323,A ,Q,35401.00,35644.70,34805.60,34885.85,34850.00,35719.30,141,291,10220422.00,
140323,A ,Q,35206.50,35206.50,34383.00,34830.55,34800.90,34885.85,64,380,13133671.00,
150323,A ,Q,35040.05,35300.00,34564.45,34857.65,34851.10,34830.55,102,194,6799451.00,
160323,A ,Q,35000.05,35100.10,34526.40,34743.85,35000.00,34857.65,53,92,3199285.00,
170323,A ,Q,35110.80,35319.65,34916.20,34990.50,34950.00,34743.85,50,78,2740266.00,
200323,A ,Q,35449.00,35449.00,34455.00,34896.25,34888.80,34990.50,56,114,3961108.00,
210323,A ,Q,35000.35,35500.00,34885.90,35419.50,35419.50,34896.25,99,199,7017685.00,
220323,A ,Q,35505.05,35942.00,35000.00,35637.50,35575.00,35419.50,135,584,20794596.00,
230323,A ,Q,35379.80,35718.55,35242.40,35569.80,35458.50,35637.50,145,552,19535699.00,
240323,A ,Q,35400.00,35850.00,35212.10,35763.45,35688.30,35569.80,84,248,8833051.00,
270323,A ,Q,35763.45,36000.00,35237.00,35474.60,35237.00,35763.45,47,92,3272877.00,
280323,A ,Q,35425.00,35800.00,35185.80,35655.55,35739.95,35474.60,101,224,7949239.00,
290323,A ,Q,35700.00,35800.00,35102.10,35226.05,35167.00,35655.55,147,197,6981723.00,
310323,A ,Q,35450.00,36603.95,35310.05,36432.70,36557.50,35226.05,160,345,12429301.00,
030423,A ,Q,36550.00,36644.40,35883.00,36586.70,36441.50,36432.70,108,191,6914728.00,
050423,A ,Q,36440.00,37076.65,36217.95,36941.80,36979.95,36586.70,126,187,6892887.00,
060423,A ,Q,36750.00,37013.25,36001.10,36430.60,36488.10,36941.80,88,145,5283930.00,
100423,A ,Q,36719.05,37017.00,36404.50,36807.55,36663.45,36430.60,74,132,4857105.00,
110423,A ,Q,37000.00,37000.00,36515.95,36815.55,36950.00,36807.55,220,1183,43342488.00,
120423,A ,Q,36800.00,36800.00,36603.35,36716.05,36660.00,36815.55,27,41,1503989.00,
130423,A ,Q,36750.00,36750.00,36220.05,36388.05,36405.50,36716.05,102,249,9081828.00,
170423,A ,Q,36400.00,36629.60,35982.70,36029.10,35982.70,36388.05,113,219,7952429.00,
180423,A ,Q,36096.00,36156.90,35746.00,35820.15,35750.45,36029.10,86,109,3917482.00,
190423,A ,Q,35896.00,36010.00,35346.00,35449.60,35463.00,35820.15,124,190,6742507.00,
200423,A ,Q,35463.00,36554.20,35412.45,36373.75,36373.75,35449.60,156,324,11694708.00,
210423,A ,Q,36400.00,36400.00,35600.00,35911.15,35868.40,36373.75,114,156,5597854.00,
240423,A ,Q,35986.00,36064.15,35585.00,35956.00,35825.50,35911.15,59,75,2692008.00,
250423,A ,Q,35935.05,36042.20,35401.00,35756.95,35756.95,35956.00,132,201,7190914.00,
260423,A ,Q,35626.00,35715.85,34619.05,35676.75,35701.20,35756.95,138,201,7101815.00,
270423,A ,Q,35705.00,35940.50,35200.00,35512.60,35230.00,35676.75,195,359,12815213.00,
280423,A ,Q,35496.00,35759.55,35378.15,35644.55,35759.55,35512.60,89,103,3662034.00,
020523,A ,Q,35800.00,35930.25,35514.15,35556.65,35514.15,35644.55,64,132,4716109.00,
030523,A ,Q,35954.95,36180.00,35807.60,36081.85,36079.70,35556.65,101,204,7347905.00,
040523,A ,Q,36350.00,36550.00,36170.00,36328.90,36170.00,36081.85,27,29,1054074.00,
050523,A ,Q,36434.40,36547.95,36078.00,36366.20,36395.95,36328.90,26,116,4210963.00,
080523,A ,Q,35603.85,36670.05,35603.85,36555.80,36530.90,36366.20,66,91,3323601.00,
090523,A ,Q,36530.90,36649.75,36128.00,36457.85,36128.00,36555.80,63,111,4045921.00,
100523,A ,Q,36421.25,36762.35,36279.00,36687.60,36719.00,36457.85,73,249,9123310.00,
110523,A ,Q,37030.90,37587.00,36839.45,37447.35,37450.00,36687.60,35,84,3125562.00,
120523,A ,Q,37486.00,37850.00,36752.30,37039.30,37026.00,37447.35,88,110,4113617.00,
150523,A ,Q,37245.80,37630.00,37119.55,37607.10,37607.10,37039.30,81,203,7604018.00,
