020123,X ,Q,3.89,4.16,3.89,4.01,3.95,3.89,50,4088,16660.00,
030123,X ,Q,4.18,4.30,3.90,4.09,4.30,4.01,67,18218,74847.00,
040123,X ,Q,4.05,4.30,3.87,3.99,4.10,4.09,41,14815,61488.00,
050123,X ,Q,4.14,4.20,3.90,4.08,4.20,3.99,36,3376,13677.00,
060123,X ,Q,3.85,4.45,3.85,3.99,3.87,4.08,84,21342,86642.00,
090123,X ,Q,4.25,4.26,3.75,3.90,3.90,3.99,133,33758,135277.00,
100123,X ,Q,3.81,4.15,3.81,4.01,4.00,3.90,34,3742,15115.00,
110123,X ,Q,4.00,4.23,3.82,4.14,4.14,4.01,35,6218,24613.00,
120123,X ,Q,3.85,4.13,3.81,3.91,4.09,4.14,22,4029,15517.00,
130123,X ,Q,4.01,4.15,3.76,3.81,3.90,3.91,28,2774,10834.00,
160123,X ,Q,4.09,4.09,3.66,3.88,3.90,3.81,61,7846,30006.00,
170123,X ,Q,3.90,4.02,3.71,3.72,3.71,3.88,43,2786,10669.00,
180123,X ,Q,3.70,3.74,3.55,3.60,3.66,3.72,54,9329,33601.00,
190123,X ,Q,3.88,3.88,3.63,3.75,3.66,3.60,55,8702,32420.00,
200123,X ,Q,3.75,3.87,3.75,3.76,3.76,3.75,20,2769,10400.00,
230123,X ,Q,3.81,3.97,3.76,3.77,3.77,3.76,31,4574,17419.00,
240123,X ,Q,4.08,4.08,3.51,3.77,3.77,3.77,32,9275,34940.00,
250123,X ,Q,3.77,3.80,3.52,3.60,3.60,3.77,22,1523,5443.00,
270123,X ,Q,3.50,3.89,3.50,3.85,3.80,3.60,45,7586,28718.00,
300123,X ,Q,3.51,3.80,3.51,3.80,3.80,3.85,31,5627,20342.00,
310123,X ,Q,3.80,3.80,3.50,3.79,3.79,3.80,33,2899,10483.00,
010223,X ,Q,3.52,3.98,3.52,3.70,3.70,3.79,43,10156,38832.00,
020223,X ,Q,3.95,3.95,3.60,3.67,3.65,3.70,28,3679,13377.00,
